         31.2   11.605171 1893.7162 1626.7356  123.54304  0.38898927  0.37267825  26.309649        1.0 0.91098505 0.90765464  113.59627    26.9245 2.6868274     0.01113677   0.008145396  123.54797   -0.005767438   -0.012684978     0.2376042  126.64798  24.89497 1271p242    1 1271p242w1o0031454e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  17.270454   0.2348114                                                                       
         31.3   38.118244 1898.4047 1643.6785  255.40489   0.1910423  0.17985529  26.873747        1.0  1.0033476   0.988419  263.37625  27.507612  2.688321  -0.0022194982   0.003865805   255.4226    0.010045271   -0.011953925    0.35130736   126.6337 24.898502 1271p242    1 1271p242w1o0025181e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  16.481928 0.114665754                                                                       
         31.4   38.425808 1896.4263 1615.9794  1141.6191  0.04215091  0.04014659  26.510944 0.99999994   1.636437 0.99646354  1126.7007   27.12986  2.685235   0.0006920099  0.0008520574  1141.5829    0.013233848   0.0024534608    0.17586675  126.65703  24.89707 1271p242    1 1271p242w1o0025156e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  14.856197 0.025217792                                                                       
         31.5   41.089306 1884.4263 1638.8313  240.94484  0.20167181  0.18909472  26.711002        1.0  0.5510678 0.52923733  235.52272  27.341772 2.6863306   0.0032918453  0.0040566907  240.99454    0.031338386   -0.004954692    -0.3727399 126.637825  24.88784 1271p242    1 1271p242w1o0031437e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  16.545206  0.12086084                                                                       
         31.6    41.65923 1886.0887 1641.0105  840.45636   0.0580161 0.055698913  27.251776  1.0000001  0.8760718  0.9408804   837.0817  27.877003 2.6832502  0.00093126297  0.0012086976  840.46155   0.0031506887   0.0029265778   -0.25289717  126.63599 24.889103 1271p242    1 1271p242w1o0025035e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  15.188712 0.035217308                                                                       
         31.7    41.97526 1882.8047 1636.8047  215.30063  0.22271906  0.20927368   26.03698 0.99999994  0.3126209  0.7441775  212.60527  26.657448 2.6852577   0.0022301674  0.0044454057  215.30028  -0.0012293815  -0.0060219434   -0.38012543 126.639534 24.886606 1271p242    1 1271p242w1o0036984e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.667387  0.13194728                                                                       
         31.8   45.378788 1909.5579 1619.9313  162.93431  0.30245385   0.2808539  27.002947 0.99999994   0.526935 0.82124346  163.11217  27.631174 2.6854615  -0.0057335496  0.0061518652  163.24704     0.07385135   -0.014662228   -0.35024956  126.65366  24.90709 1271p242    1 1271p242w1o0031492e015    8       1            0          0    15       1 59147.176 59149.855 59148.516  16.969969   0.1816131                                                                       
         31.9   49.225952 1910.0186 1641.6316  134.95766    0.356508  0.34376782  26.493462        1.0 0.37494656  0.9792681  147.26309  27.113287  2.686833  -0.0109606385   0.007500916  135.14204   -0.102078676    -0.42469352   0.083691575  126.63538 24.907377 1271p242    1 1271p242w1o0025314e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  17.174505  0.21594329                                                                       
        31.10   51.554516 1881.5101  1618.619  257.62003  0.18630806  0.17684402  26.052547        1.0   0.239943 0.99107236  246.15373  26.661697 2.6892111    0.002616167  0.0036360193  257.63766   -0.013487392   -0.012299743 -0.0032821705 126.654854  24.88567 1271p242    1 1271p242w1o0024988e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.472551 0.110174745                                                                       
        31.11    52.17953 1912.2997 1619.5236  183.57016  0.26736313  0.25223666  26.654627 0.99999994   1.363525 0.84034824  179.98396  27.270512  2.689012   0.0072733164  0.0053518848  183.19286     0.22023723    -0.36851883   -0.46596625    126.654 24.909184 1271p242    1 1271p242w1o0025352e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.840494  0.15877251                                                                       
        31.12   52.515263 1899.6807 1648.7778  120.72183  0.39719635    0.388424  26.301712        1.0  0.7472843 0.94911665  132.24368  26.912846  2.686477 -3.5226345e-05   0.007846696  120.71242    0.021476563    0.008902733    0.25178638   126.6294 24.899462 1271p242    1 1271p242w1o0025200e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  17.295536  0.24040292                                                                       
        31.13   57.084007 1887.9897 1610.9934  128.16005  0.37073237   0.3581868  26.069447        1.0 0.82500297  0.9248656 114.884224   26.68045 2.6830845  -0.0011500716  0.0074786153  128.15121   0.0070200427   -0.005422652  -0.096263334 126.661255  24.89064 1271p242    1 1271p242w1o0025056e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  17.230618  0.22397706                                                                       
        31.14   61.154312 1880.7463 1645.7059  126.73577  0.37890637   0.3588635  25.969501        1.0 0.48049232  0.8112605  113.65355  26.583473 2.6870282  -0.0034773946  0.0073995534  126.75314    0.028207345   0.0075144623   -0.30985156  126.63205  24.88501 1271p242    1 1271p242w1o0024970e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  17.242752   0.2256736                                                                       
        31.15   66.800896 1915.5519 1614.9478  271.36533  0.18111514  0.16773756  26.214415  1.0000001 0.41138372 0.96172935  276.01706  26.823654  2.685394   0.0006889105  0.0035384744  271.31516  -0.0051646633   -0.018735573   -0.71127623 126.657845  24.91168 1271p242    1 1271p242w1o0025409e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.416115 0.105212316                                                                       
         32.1    4.150108  1895.905 1628.5454  416.12515    0.544312   0.5014929  115.43964        1.0  0.4998067  0.9962834   423.8545  118.58994 2.9191775    0.017591298   0.011364679   416.0809  -0.0033181175  -0.0099701015    -3.2758265 126.646454 24.896637 1271p242    2 1271p242w2o0021442e015    8       1            0          0    15       1 59147.176 59149.855 59148.516  15.951941  0.30930465                                                                       
         32.2   28.051022 1889.3105  1637.244  306.95587   0.7196099  0.68296653 113.161995        1.0  0.5969895 0.90025896  299.18906  116.29996 2.9184427    0.007073641   0.013905595  306.69403    -0.01430246    0.038300242    -2.3642733 126.639145 24.891575 1271p242    2 1271p242w2o0021351e015   10       1            0          0    15       1 59147.176 59149.855 59148.516   16.28231  0.42003885                                                                       
         32.3   36.129845 1886.5004 1621.3667  324.15802    0.702597  0.65151703   113.3657        1.0  0.8877617  0.9893168  303.17334  116.43422 2.9201026   -0.009074092   0.013106368  322.62576      0.7748235     -0.7252038     -1.664801  126.65253 24.889475 1271p242    2 1271p242w2o0028862e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.223108   0.3964335                                                                       
         32.4    36.40386 1898.7295 1642.9957  307.88123  0.72417414   0.6732825 114.477745        1.0   0.780201  0.9938301   345.2531  117.64438  2.916726    0.010435402   0.014639647  307.88937   0.0023939006  -0.0039447746     -2.556636  126.63428 24.898752 1271p242    2 1271p242w2o0028894e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  16.279041  0.42402184                                                                       
         32.5    37.25231 1896.4725 1616.4061   955.3693  0.23172826  0.21718326  115.50121        1.0 0.65480655 0.99626154   957.5061  118.76359 2.9203637  -0.0006301403  0.0045447047  955.41534    0.009888611    0.012352593     -3.497758  126.65667 24.897104 1271p242    2 1271p242w2o0021441e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  15.049572  0.13190733                                                                       
         32.6   41.718388 1886.0903 1641.0415   922.1734  0.23645371  0.22556987  112.87241 0.99999994  0.6118716   0.966088  914.94385  116.02624 2.9160368   -0.000688076  0.0045700422   922.1757   0.0039989897  0.00071596476    -2.1024172 126.635956 24.889105 1271p242    2 1271p242w2o0021319e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  15.087969  0.13356188                                                                       
         32.7   42.410065 1883.1078 1637.6975   453.9305   0.4906618   0.4732866  118.11511        1.0  0.8333231 0.89663035    455.679 121.346405 2.9181554    0.015301824   0.010650878   453.8764    0.009117048   -0.014309874    -1.8319181  126.63879 24.886837 1271p242    2 1271p242w2o0021292e015    8       1            0          0    15       1 59147.176 59149.855 59148.516  15.857527   0.2891626                                                                       
