        27.11    41.87789 1066.6313  116.36582  102.56895   0.40938398   0.38611484  22.674417        1.0 0.35077417  0.8077189  98.602196  23.166954 2.6532722   0.0035054088  0.0080284625  102.80386    -0.14584634    -0.07322917     -2.0776303  127.43683  25.77648 1266p257    1 1266p257w1o0037115e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   17.47246   0.24404708                                                                       
        27.12   43.954803 1096.0645 112.884735  499.10132   0.07890784   0.07425374  21.535778        1.0   0.794723 0.86457086  493.82022   22.01736 2.6475883   0.0022892952  0.0016180241     499.08    0.006157239  -0.0040307846     -2.2333364 127.439926 25.798946 1266p257    1 1266p257w1o0015354e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  15.754528  0.046877634                                                                       
        27.13    44.10762 1093.8728  109.29074   114.6359   0.33571917   0.31470636  20.970366        1.0 0.66198033  0.5341357 106.672676  21.458834 2.6505096    0.003662765  0.0067315577   114.6519   -0.016488612    0.009531645      -2.628099  127.44297 25.797256 1266p257    1 1266p257w1o0037171e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.351698   0.20087491                                                                       
        27.14    47.46884 1070.4432  106.29854  199.26021   0.20344374   0.19321176  22.274834        1.0 0.53253514 0.89257526  206.41536   22.77138 2.6525867   0.0029432774  0.0041650296   199.2921    0.010055905     0.01266317     -2.5614924  127.44539 25.779346 1266p257    1 1266p257w1o0015001e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.751448   0.12188128                                                                       
        27.15   49.846573 1065.0365  112.00689  269.22745   0.14992419   0.14067924  22.733488  0.9999999 0.34745613 0.95178217  263.15204  23.256573  2.646872  0.00036090612  0.0032142547  269.24118   0.0023645547  -0.0018913945     -1.9247948  127.44052 25.775242 1266p257    1 1266p257w1o0014948e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.424702   0.09189809                                                                       
        27.16   50.450138 1085.8331  101.69733  168.09288   0.23075376   0.21682614  21.264761        1.0  1.4716928 0.35534573  186.59729  21.764734 2.6509387    0.008340657   0.004747347  168.04831    0.017316293   -0.022430124     -4.0995593  127.44937  25.79108 1266p257    1 1266p257w1o0037158e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.936127   0.13809197                                                                       
        27.17   51.998436 1095.2803   106.5532   337.0678   0.11696573   0.11293853   21.62767        1.0    1.84797 0.79964495  328.96194  22.111135  2.653465 -0.00080245733  0.0023221201  337.06116    0.015599906  -0.0032724899      -2.629422   127.4453 25.798319 1266p257    1 1266p257w1o0015329e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.180706   0.06976123                                                                       
        27.18   57.748726 1093.2875  136.93414  251.17305   0.15513282   0.14883624  21.523767        1.0  0.6861697 0.95995677   241.6584  22.012148 2.6485019   0.0005996227   0.003163755  251.13403    0.011714276   0.0004079448     -1.5623062  127.41952 25.796932 1266p257    1 1266p257w1o0015307e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.500067  0.093268715                                                                       
        27.19   66.481964   1065.07  101.82131  192.53429    0.2070687   0.19663988  21.769665        1.0 0.85223264 0.72833294   190.1927    22.2672 2.6484358    0.009574294   0.004297783  192.53453   -0.004243965   -0.010214857      -2.077264  127.44916 25.775223 1266p257    1 1266p257w1o0031510e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.78873   0.12329037                                                                       
        27.20    67.91001 1062.6145  103.65141  184.32292   0.21735448   0.20387152  22.382895        1.0  0.6153672 0.78039086  184.20714  22.903948 2.6531308   0.0064760447  0.0045720013  184.30093   -0.025997808   -0.043765772     -1.7705286  127.44759 25.773355 1266p257    1 1266p257w1o0031504e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.836052   0.13249807                                                                       
        27.21   68.682304 1098.9274   137.4539   409.4943   0.09573063   0.09035945  21.522655 0.99999994  0.5618776  0.9703098  402.71817   22.00683 2.6522326   0.0011037588  0.0019299093  409.57248  -0.0027617973    0.013876457     -1.8060234   127.4191  25.80124 1266p257    1 1266p257w1o0015397e014   13       1            0          0    14       0 58936.773 58939.457 58938.113   15.96938   0.05711793                                                                       
         28.1    2.383744 1082.1003  118.88236  293.71732    0.6023101    0.5373454   88.64148        1.0 0.42387766 0.85454607  287.72037  91.001976 2.8869917   -0.015497267   0.012591246  293.45456   -0.012588856    -0.11636467     -2.4446971  127.43478 25.788307 1266p257    2 1266p257w2o0028046e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.330175   0.33819574                                                                       
         28.2    6.999368  1078.998   119.8157  251.98495    0.7103638     0.647905   90.63085        1.0 0.41546744  0.7362876  269.50568  92.977295 2.8874865   -0.010167301   0.014276067  251.93834   0.0044853487   -0.016093144      -2.672769  127.43397 25.785942 1266p257    2 1266p257w2o0028038e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.496563   0.40878427                                                                       
         28.3   18.477112 1074.8093  119.41673   598.7511    0.2941971   0.27954894  91.864395        1.0 0.69009423  0.9571207  612.31903   94.28666 2.8904839   -0.003066063  0.0057092425   598.7686  -0.0057920194 -3.5857396e-05     -3.0065973  127.43428  25.78274 1266p257    2 1266p257w2o0012867e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  15.556884   0.16790675                                                                       
         28.4   20.501863 1076.4719  125.01338   351.0224   0.49995002   0.47243842   93.08673        1.0 0.39693502 0.95457226  388.16583   95.58802 2.8879635  -0.0027487874    0.01010398  351.00204   -0.045310833    0.032757338     -3.0732517  127.42954 25.784035 1266p257    2 1266p257w2o0012881e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.136663   0.29497287                                                                       
         28.5   29.962572 1090.6136   125.5482  590.56915   0.28163493   0.25908902   83.99402 0.99999994  0.7505226  0.8899098   592.6872   86.31354  2.891564    0.008506596   0.005395238   590.5852   -0.008976018    -0.01074334     -1.6507398  127.42916  25.79484 1266p257    2 1266p257w2o0013062e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  15.571823   0.15547344                                                                       
         28.6   30.999588 1092.4402  122.36303   582.1487   0.28893217   0.26374993    87.6671 0.99999994 0.57038623  0.9160795   598.8143   90.07574 2.8911011   0.0048860908   0.005734884  581.91614   0.0014954794    0.018753244      -2.057051  127.43187  25.79622 1266p257    2 1266p257w2o0013070e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  15.587415    0.1647566                                                                       
         28.7   35.362583 1090.1263  129.09653   297.6089    0.5557725    0.5318506  84.810425  1.0000001   0.573825  0.8261296  312.89777    87.1142 2.8869233  0.00069731474   0.010892668  297.56305    0.025838034  -0.0011136314     -1.3865637  127.42615 25.794483 1266p257    2 1266p257w2o0028066e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.315886   0.31821418                                                                       
         28.8    36.51296 1089.1141  108.63453  263.74237   0.63314074   0.58583647   86.18739  0.9999999  0.5038462 0.61738276  254.03537   88.55342 2.8897634    0.013176978    0.01314644  263.48163    0.007659225     0.13565168     -3.3228157   127.4435 25.793617 1266p257    2 1266p257w2o0034052e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.44705      0.36831                                                                       
         28.9    39.26316  1085.697  133.19046  301.65497   0.56320906   0.52131426   88.53278        1.0  0.6338886  0.9675235   324.3266   90.93266 2.8886154   -0.014436424    0.01192345  302.63284    -0.19372202    -0.23523007     -2.1630034  127.42265 25.791117 1266p257    2 1266p257w2o0028056e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.301224    0.3283062                                                                       
