         29.4   32.788345 324.89578 1645.4541  220.60686  0.19299015  0.18280953  23.579699        1.0  0.7023901 0.97242177  204.35373  24.113485 2.6608157    0.012369752   0.004135804  220.62209   -0.005459105    0.012495879  -1.2010276  126.22915 26.725368 1267p272    1 1267p272w1o0004532e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.640953  0.11649456                                                                                                               
         29.5   34.718315 314.81973 1646.3868  2041.9844 0.021420168 0.019990364   24.42275        1.0  12.313825    0.99679  2004.4856  24.958702  2.660713   0.0071009994  0.0004603222   2042.042  -0.0077281063    0.010002025  -1.5420519  126.22839 26.717669 1267p272    1 1267p272w1o0004406e014   12       1            0         66    14       1  59146.13  59148.94 59147.535  14.224869 0.012986373                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.6     45.1661 321.94464 1673.3762  1679.8403 0.024612017 0.023447623   23.51269        1.0 0.74646133 0.99011904  1680.2894  24.048164 2.6599956 -0.00033718348 0.00052880065  1679.8278  -0.0029246998    0.009575211   -2.122868 126.205284 26.723022 1267p272    1 1267p272w1o0004487e014   12       1            0          0    14       1  59146.13  59148.94 59147.535   14.43683 0.015198023                                                                                                               
         29.7   49.189533 333.39035 1670.5204  103.03858  0.39118966   0.3728647  22.199179        1.0    0.74782  0.9297706  106.20275  22.719532  2.662767  -0.0036057234    0.00784647   103.0177   -0.031574924   -0.001053999   -1.952215  126.20769 26.731773 1267p272    1 1267p272w1o0033438e014   14       1            0          0    14       1  59146.13  59148.94 59147.535    17.4675  0.23764026                                                                                                               
         29.8   50.101986 322.59323  1638.751  142.64609  0.28541347  0.27154312  22.312534        1.0  1.0012543 0.82476425   134.3701  22.842873 2.6602538    0.006253481  0.0057576806  142.64941    0.040852062    0.010989538  -1.0051264  126.23489  26.72363 1267p272    1 1267p272w1o0004502e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  17.114351  0.17123532                                                                                                               
         29.9    66.24292  340.8586 1671.5996   163.5162  0.25215337   0.2412866  22.953316        1.0 0.76618046 0.97379625  164.02803  23.490437 2.6606066    0.010218501  0.0053657885  163.50198   -0.003130415   -0.012464556  -1.9325627  126.20673 26.737474 1267p272    1 1267p272w1o0004750e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  16.966099  0.15342142                                                                                                               
         30.1    2.381126  322.1789 1656.2091  361.10175  0.52674764  0.51164806  100.40655        1.0  0.5267222  0.9722586  361.33813  103.15937 2.8936212   0.0055300593   0.010558441  361.04837   0.0004779216    0.023553371  -3.1107028  126.21996 26.723257 1267p272    2 1267p272w2o0003668e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  16.105927  0.31005812                                                                                                               
         30.2   25.308369 330.93393 1657.2032  603.21954  0.31976417  0.30529281   99.72728  1.0000002 0.28244263 0.99007577   641.0785  102.44405 2.8931713    0.005432248   0.006384737  603.21405  -0.0027874843   0.0055509233  -3.0700912 126.219086 26.729942 1267p272    2 1267p272w2o0003774e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  15.548812  0.18116212                                                                                                               
         30.3      28.998  315.0421 1648.8008  359.53217  0.53438145   0.5190991   99.23044        1.0 0.38835537 0.40470368  302.15356  101.94056 2.8930964   0.0017701983  0.0104415035  358.47336     0.25822255   -0.047571316  -2.7625754 126.226326  26.71783 1267p272    2 1267p272w2o0030279e014   13       1            0          0    14       1  59146.13  59148.94 59147.535  16.110655   0.3076387                                                                                                               
         30.4   32.398678  329.6601 1648.2334  431.77826   0.4545831  0.41656515  99.239204  0.9999999 0.42212427  0.9706294  465.80035  101.97959 2.8946784  -0.0071659684   0.008737903  431.87186  -0.0026071034     0.09910153   -2.825393  126.22676 26.728998 1267p272    2 1267p272w2o0003760e014   12       1            0          0    14       1  59146.13  59148.94 59147.535  15.911848  0.25408265                                                                                                               
         30.5   33.527977 315.70102 1646.3553    1243.25  0.15645173  0.14631477  100.22552 0.99999994  0.5155782 0.61569333  1224.2556  102.98796 2.8957877   0.0022594929  0.0030134954  1243.3367    0.009492951    0.031052893  -2.6779063  126.22842 26.718342 1267p272    2 1267p272w2o0003594e014   12       1            0         66    14       1  59146.13  59148.94 59147.535  14.763604 0.087717734                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.6   36.960667 313.85687 1646.0598  1310.3018  0.15256372  0.13989039 101.392044 0.99999994  0.5668344  0.6469699  1286.3707 104.150154  2.892282  -3.361702e-05  0.0029732613  1310.6902   -0.013335736     0.03312644  -2.6532912 126.228676 26.716934 1267p272    2 1267p272w2o0030273e014   13       1            0         66    14       1  59146.13  59148.94 59147.535  14.706572  0.08418334                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.7   42.742043 332.71362 1667.9535  242.85777  0.75525075   0.7208541   94.32756        1.0  0.4214731  0.9677958  255.24796   96.97302 2.8929267  -0.0002451539   0.014573324  242.84233     -0.0638272     0.12704408   -4.890814 126.209885 26.731266 1267p272    2 1267p272w2o0036398e014   14       1            0          0    14       1  59146.13  59148.94 59147.535   16.53662  0.44506735                                                                                                               
         30.8    45.00181 321.75122 1673.3179  1663.9099   0.1130554 0.108099915  100.21418        1.0 0.26999623  0.9829586  1658.0176  102.98127 2.8951633  4.8160553e-05  0.0022783238  1663.6146   -0.007940589    0.006521073   -5.183871  126.20534 26.722876 1267p272    2 1267p272w2o0003669e014   11       1            0          0    14       1  59146.13  59148.94 59147.535  14.447175 0.065471135                                                                                                               
         30.9   45.892822 315.59012 1641.4336  274.18518   0.7110049   0.6647264 101.494606  0.9999999  0.6739552  0.7702035  265.38397   104.2615 2.8967988   -0.021256685   0.015788576   269.3091     -0.3826789       0.743702   -2.513729  126.23262 26.718273 1267p272    2 1267p272w2o0024119e014   10       1            0          0    14       1  59146.13  59148.94 59147.535   16.40489  0.42193645                                                                                                               
        30.10    52.91919 326.52484 1675.5908  475.49796  0.40099645  0.37257314   97.24632        1.0  1.0724102  0.7805085  452.02927   99.84757 2.8967888     0.01490736   0.008232125  475.77313   -0.028120108   -0.023821628    -6.70075  126.20338 26.726513 1267p272    2 1267p272w2o0003737e014   14       1            0          0    14       1  59146.13  59148.94 59147.535  15.807128   0.2252249                                                                                                               
