         28.8    51.75604 1351.1237 1401.3433   347.4421  0.51940763   0.4877228  91.94897        1.0 0.85481006  0.9774151   389.3053   94.48678  2.890668   -0.008152723   0.010019899  347.64087    -0.07227565    -0.17309637   -3.2781856 128.48363 32.053143 1288p318    2 1288p318w2o0015970e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.147795     0.29434                                                                       
         28.9    71.99056 1314.4243 1417.3448  340.63678  0.53497523  0.49387726  93.40503        1.0 0.32827297 0.96231276  317.23978   95.96784 2.8918765  -0.0039716363    0.01038834  340.87448  -0.0063103703    0.027797645   -2.0195093 128.46931  32.02507 1288p318    2 1288p318w2o0015569e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.169271  0.30553415                                                                       
         29.1  0.80905527 1332.6237 1398.7136  414.37524  0.09868627  0.09091318 22.216558        1.0  1.2419157  0.9872364  401.35632  22.738123  2.686396   0.0050061345  0.0020028711   414.3484   -0.013104524   -0.011565245   -1.2190508 128.48604  32.03902 1288p318    1 1288p318w1o0017589e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  15.956515 0.058267158                                                                       
         29.2   19.714989 1326.8971  1402.872  337.50107 0.116335034 0.111477844 21.521568  1.0000001  0.7813927 0.97567517  326.87045    22.0229 2.6825519    0.002390802  0.0023642753  337.50848  -0.0048830467  -0.0059046526    -1.131705 128.48232 32.034634 1288p318    1 1288p318w1o0017526e014   14       1            0          0    14       1 59146.652 59149.465  59148.06  16.179312  0.06932868                                                                       
         29.3    24.55283 1339.3662  1404.177   94.86693   0.4216814  0.40489852 22.102545        1.0  0.6724563 0.93192995   84.86989  22.618103 2.6848073   0.0026254654   0.008510554   94.84323   -0.027020872     0.07565937   -1.2589903 128.48111 32.044155 1288p318    1 1288p318w1o0034990e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  17.557213  0.25769213                                                                       
         29.4   27.655512 1342.1786 1395.6038   495.3963  0.08356788  0.07954384 22.898823        1.0 0.59265023  0.9948232   489.9041  23.421377 2.6864135 -0.00026887655  0.0016812201  495.36423   0.0051841587   -0.012245201   -1.4852569 128.48882 32.046326 1288p318    1 1288p318w1o0017716e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  15.762618 0.050222028                                                                       
         29.5    33.53809 1320.3344 1398.6412   387.2638  0.10223551  0.09760693 22.108276        1.0  1.3843633   0.979998  373.83948   22.63347 2.6871064  -0.0035877228  0.0021121714  387.24835  -0.0060640257   -0.009165199   -1.1196245 128.48615 32.029633 1288p318    1 1288p318w1o0017446e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.029984  0.06205043                                                                       
         29.6   40.946068 1326.9977 1384.6105  504.95297  0.07838398 0.075393766 22.312613        1.0  1.4172847  0.9467136  496.52243  22.842094 2.6857164   0.0029741526  0.0016498411  504.98392  0.00040682955   -0.012754154   -1.5374448 128.49876 32.034756 1288p318    1 1288p318w1o0017525e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  15.741873 0.048007227                                                                       
         29.7   41.167618 1340.8947 1410.8501  187.01714  0.21517798  0.21053648 22.563044  0.9999999  0.5592695 0.99166226  185.43658  23.084692 2.6827981  -0.0017952919  0.0044773603  187.01038    0.005450814    0.009535396   -1.2557595 128.47508 32.045307 1288p318    1 1288p318w1o0017700e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  16.820297  0.13163194                                                                       
         29.8   46.914692 1320.6631 1410.6934  110.76549  0.35609913   0.3387211 21.361399 0.99999994 0.76872545 0.90351874 112.270996  21.867859 2.6864495   0.0027086735  0.0069309715  110.77057   -0.006905413   -0.018190999   -1.5292221 128.47528 32.029854 1288p318    1 1288p318w1o0029881e014   14       1            0          0    14       1 59146.652 59149.465  59148.06  17.388988  0.21204229                                                                       
         29.9   48.118465 1349.7883 1401.3142  115.12169  0.36198723  0.34486488 23.124813        1.0  0.9616106  0.9646991  129.30785  23.659264 2.6856816   -0.008086979   0.007670755 115.644005      0.9327178     0.33370444   -1.3382878 128.48366 32.052124 1288p318    1 1288p318w1o0029947e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  17.347107  0.22110137                                                                       
        29.10   48.251858  1319.208 1387.0137   95.85279  0.41147834  0.39185935  21.37389  0.9999999  1.0292741  0.6421855   83.95252  21.885256 2.6824841   -0.010534704   0.008483738  95.672005     0.32858574   -0.043950744   -1.4760578 128.49663 32.028797 1288p318    1 1288p318w1o0037502e014   14       1            0          0    14       1 59146.652 59149.465  59148.06  17.545988  0.24624155                                                                       
        29.11    48.42261 1331.9076 1380.8374  314.88803  0.12646946  0.12373066 22.178463  1.0000001  0.8438411 0.94096655   308.1175   22.69783  2.682898    0.004623115  0.0026292687  314.90427  -0.0040676016   -0.006741416   -1.7876629 128.50215 32.038513 1288p318    1 1288p318w1o0017578e014   13       1            0          0    14       1 59146.652 59149.465  59148.06   16.25461 0.076598346                                                                       
        29.12   49.943798 1324.0419 1414.4922  178.34593  0.22499748  0.21551178 21.942945        1.0 0.40801144 0.95899194  175.38408  22.448236 2.6863108   -0.003030777  0.0044591706  178.32138    0.081596926   -0.028252035    -1.609512 128.47185 32.032425 1288p318    1 1288p318w1o0017495e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.871841  0.13426475                                                                       
        29.13   55.668793 1315.0321 1408.6173  118.62754   0.3466523  0.32301396 22.411713        1.0  1.2407739  0.9469576 110.045074  22.927824 2.6856704     0.02154684   0.008031739  118.61778   0.0043516434   -0.025091827   -1.6413008 128.47717  32.02556 1288p318    1 1288p318w1o0029867e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  17.314537  0.20761682                                                                       
        29.14    55.85009  1313.385 1391.6519  172.44693   0.2335978  0.22134419 21.958393        1.0  1.0614364  0.9024354  163.38345  22.476616 2.6872709  0.00057578087  0.0046078977  172.43471    0.037998263     0.02736263   -1.5894015 128.49246  32.02434 1288p318    1 1288p318w1o0017360e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.908361  0.13900588                                                                       
         30.1  0.88976854 1332.7202 1398.6959  973.62885   0.1868111  0.17735864  93.84025        1.0  0.8179766  0.9890131  955.38947  96.474174  2.913335   0.0029783845   0.003564124    973.604  -0.0072183106   -0.007501459   -1.7307972 128.48605 32.039093 1288p318    2 1288p318w2o0015290e014   13       1            0          0    14       1 59146.652 59149.465  59148.06 15.0290165  0.10497125                                                                       
         30.2   16.704973 1327.8898 1402.3573   522.1461  0.34856692  0.33349648 94.321465        1.0 0.57199275  0.9641832   521.7901   96.88921 2.9130645     -0.0040344  0.0067285793   522.0056   -0.010864997   -0.026474908   -1.6251237 128.48277 32.035393 1288p318    2 1288p318w2o0015247e014   13       1            0          0    14       1 59146.652 59149.465  59148.06   15.70552  0.19830556                                                                       
         30.3   27.229946 1342.1058 1395.9198   675.3947   0.2776914  0.26556736   99.0084  0.9999999  0.5082211 0.99478126   659.7167   101.7353 2.9105983  -0.0006227493   0.005583412   675.3706   0.0006895286  -0.0030351093   -2.3000267 128.48854  32.04627 1288p318    2 1288p318w2o0015395e014   11       1            0          0    14       1 59146.652 59149.465  59148.06 15.4261055  0.16031682                                                                       
         30.4    32.48247 1320.7314 1397.8395  574.58167  0.31905198    0.293051 93.840904        1.0  0.4847201  0.9844786  547.91766   96.45319 2.9118605   0.0021086335  0.0061327135   574.5515  -0.0048387353   -0.004308364    -2.229174 128.48686 32.029938 1288p318    2 1288p318w2o0015177e014   12       1            0          0    14       1 59146.652 59149.465  59148.06  15.601621  0.17892519                                                                       
         30.5    35.73584 1322.4508 1390.2305  290.01306   0.6176537   0.5827205 91.616425        1.0 0.40745866  0.9421801  276.20868   94.19356 2.9132113   -0.012485921   0.012269091  289.69403   -0.018376838    0.058211703   -2.9945393 128.49371  32.03127 1288p318    2 1288p318w2o0027329e014   14       1            0          0    14       1 59146.652 59149.465  59148.06  16.343956  0.35513452                                                                       
         30.6   42.204483 1326.9908 1384.1215  570.85925  0.31466767  0.30176595  93.80939        1.0 0.39233315 0.95059615   599.0697    96.4608 2.9106739   0.0044829845  0.0062527843  570.89307   0.0033225794   0.0009774658   -4.1496167  128.4992  32.03475 1288p318    2 1288p318w2o0015235e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  15.608678  0.18005176                                                                       
