        30.15    46.36175  562.8257 57.885136  506.57233   0.3237156  0.30509752   85.10195  1.0000001  0.5849982  0.9349591  483.48944   87.46905 2.8828976    0.015596151  0.0068834443   506.5387   -0.004847616  -0.0029986817    -1.5597711  165.4535 20.848515 1646p212    2 1646p212w2o0006585e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  15.738397  0.18414453                                                                                                           
        30.16   48.159412 534.06555   73.7082  280.65927    0.614194   0.5542766   86.05611 0.99999994 0.42565733  0.5826285  344.19247   88.35395  2.884353   0.0050361753   0.011627249  280.69986   0.0007065924    0.010073189   -0.45450902 165.44046 20.826607 1646p212    2 1646p212w2o0030140e014   13       1            0          0    14       0 58974.574 58977.516 58976.047   16.37955  0.34397405                                                                                                           
        30.17   49.360615 553.99054    77.378    688.157  0.25037438  0.23489408  88.812004 0.99999994  0.6975942 0.71354127   697.7048   91.23243 2.8851578   0.0018519163  0.0048942734   688.1075    0.006638286    0.007396921   -0.74442035 165.43753 20.841839 1646p212    2 1646p212w2o0006465e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  15.405781  0.14090852                                                                                                           
        30.18   51.702435  546.9615  79.95431   321.8573   0.5415128    0.500681   89.76551        1.0  1.1073376 0.17860566  335.94016   92.15321 2.8820994   0.0019770265    0.01056713  328.94452      0.7766474     0.63236165     1.7330899 165.43541  20.83648 1646p212    2 1646p212w2o0030169e014   11       1            3          0    14       0 58974.574 58977.516 58976.047   16.23084  0.31104955               0,1 bright star core and wings,PSF-based diffraction spike                                  
        30.19    63.65648  528.6862  76.20086  267.36893  0.65435016  0.58847153   88.76307        1.0  0.3953299  0.5617085  283.67447   91.11897 2.8844295    0.007173836   0.012804924  267.40308     -0.0100164    0.016864214   -0.34668234  165.4384 20.822508 1646p212    2 1646p212w2o0033360e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  16.432222  0.37464407                                                                                                           
         31.1  0.33757848  546.2638 61.282722  231.44176  0.16549553  0.15362535  21.126171        1.0  0.9361613 0.79517424  228.85674  21.617218 2.6664884  -0.0040438175   0.003424192  231.52023    0.016699173    0.005455388    -0.3036944 165.45065 20.835876 1646p212    1 1646p212w1o0006975e015   14       1            0          0    15       1 59180.523  59183.47 59181.996  16.588896  0.09938344                                                                                                           
         31.2   20.159502  539.6972 64.376305  136.29753  0.27175567  0.25699404  20.047995        1.0 0.56789756  0.6226018  130.22887  20.517721 2.6681066   0.0068442225   0.005359466  136.29944  -0.0042964243  -0.0079513695   -0.23658007  165.4481 20.830873 1646p212    1 1646p212w1o0006906e015   16       1            0          0    15       1 59180.523  59183.47 59181.996   17.16378  0.16086778                                                                                                           
         31.3    33.88405  538.5911 51.536022  133.31413   0.2905118   0.2717308  21.373697        1.0 0.35764885 0.78670985  134.85124  21.874577 2.6694279   0.0063388348  0.0060061817  133.32506      0.0100938   0.0017931575    -0.6942271 165.45859  20.82998 1646p212    1 1646p212w1o0006893e015   14       1            0          0    15       1 59180.523  59183.47 59181.996  17.187809  0.17558646                                                                                                           
         31.4   37.411613 532.71173 60.241344  112.28731   0.3326102  0.31697467  20.650974        1.0 0.78758293 0.64799565  104.99452  21.123789 2.6660023  -0.0030440092   0.006767105  113.22055     0.16835509     0.35554114   -0.43629992 165.45146 20.825523 1646p212    1 1646p212w1o0029478e015   15       1            0          0    15       1 59180.523  59183.47 59181.996  17.374174  0.20197791                                                                                                           
         31.5   48.158894 563.47955  57.82337  421.00055  0.09291439  0.08581067  21.197762        1.0  0.5234057  0.9319489  419.30426   21.68065 2.6659236 -0.00043278933  0.0018454209  421.03424    0.010860149  -0.0140135335    -2.0287297 165.45355 20.849014 1646p212    1 1646p212w1o0007212e015   15       1            0          0    15       1 59180.523  59183.47 59181.996  15.939293 0.054714058                                                                                                           
         31.6    50.40733  554.2248  77.68797    546.677  0.07438731     0.06895  22.467516  0.9999999  1.0730447  0.7402928  547.89856  22.965467  2.666657   4.929304e-05  0.0015355054   546.6494    0.005976326   -0.010113965    -1.5530351 165.43729 20.842018 1646p212    1 1646p212w1o0007091e015   12       1            0          0    15       1 59180.523  59183.47 59181.996  15.655673 0.044647127                                                                                                           
         31.7   50.768074  537.4015 44.975292  169.09352  0.23098326  0.21317342  21.126696  0.9999999  1.5458121 0.87162054  167.04594  21.616917 2.6643474    0.020477891  0.0052523566  169.10136    0.007269579   -0.009542107    -0.7905461 165.46394 20.829046 1646p212    1 1646p212w1o0006886e015   14       1            0          0    15       1 59180.523  59183.47 59181.996  16.929682  0.13636538                                                                                                           
         31.8    51.82194  538.5941 78.367805  89.183205   0.4151432  0.39124703  20.221025  0.9999999  0.9428699 0.19702771  59.016216  20.707056  2.668615    0.004746318  0.0083141085  89.321434       0.276819   -0.033281676    -1.0168598 165.43666 20.830082 1646p212    1 1646p212w1o0032236e015   16       1           32          0    15       1 59180.523  59183.47 59181.996  17.624292   0.2505289                 5                                          circular halo                                  
         31.9    61.77004  562.2466  76.97354   90.24288  0.44847235  0.41228923   22.02657  0.9999999 0.97273576 0.48695555   94.41198  22.522615  2.663346    0.004724145   0.009177187   90.29018    0.016792983    -0.07788224    -2.0677054  165.4379 20.848143 1646p212    1 1646p212w1o0029531e015   13       1            0          0    15       1 59180.523  59183.47 59181.996  17.611467  0.27046674                                                                                                           
        31.10    66.41335  528.0916 77.046326  128.98682  0.28590167  0.26776102  20.053822  0.9999999 0.89282095 0.42707217  126.70058  20.519146 2.6624687   -0.008425176   0.005906417  128.86462      0.0729593   -0.068271145    -0.9777353  165.4377 20.822056 1646p212    1 1646p212w1o0029469e015   16       1            0          0    15       1 59180.523  59183.47 59181.996  17.223637  0.17018154                                                                                                           
         32.1   0.5270197 546.33685  60.97712   751.0442  0.23782532  0.22844948   93.05637        1.0   0.712884  0.9186819   739.9535   95.59622  2.901512     0.00263232  0.0046889517   751.1292     0.01006276   0.0032013291      1.143501 165.45091 20.835932 1646p212    2 1646p212w2o0005943e015   14       1            0          0    15       1 59180.523  59183.47 59181.996  15.310836  0.13522045                                                                                                           
