         29.7   34.463467 600.97546  809.2861  91.532715  0.42725128  0.40027294  21.688082 0.99999994  0.4864898  0.9406713   94.23358  22.180305 2.6476765    0.020439446   0.010047676   91.54245   -0.011940642    0.022176668     -0.69094 166.33168 22.393812 1661p227    1 1661p227w1o0032893e014   11       1            0          0    14       0 58975.227  58978.17   58976.7   17.59606  0.26224142                                                                       
         29.8   38.067623  619.5912  824.8651  264.94858  0.15025154  0.13770592  22.012184        1.0 0.44721925  0.9571155  261.29523  22.513227  2.647408   0.0066865087   0.003160749  264.93607   -0.012104047  -0.0054897843   -1.1064348 166.31882 22.408045 1661p227    1 1661p227w1o0007542e014   10       1            0          0    14       0 58975.227  58978.17   58976.7  16.442097 0.090412386                                                                       
         29.9   39.762016  625.1542  804.7699  144.51036   0.2755448   0.2522118    21.7262  1.0000001 0.32690457   0.766249  140.19896   22.21931 2.6471965    0.006725371   0.005705671  144.49358     0.03247999   -0.011276936  -0.47323745 166.33543 22.412277 1661p227    1 1661p227w1o0028073e014   11       1            0          0    14       0 58975.227  58978.17   58976.7  17.100252  0.16448022                                                                       
        29.10   42.163242  597.9486 815.36066    221.588   0.1802806  0.17109254  21.742935        1.0  0.3245745  0.9782618  227.16797  22.207273 2.6488934  -0.0005415082  0.0035510256  221.61128    0.001239509   0.0052673747   -1.3532654 166.32666 22.391506 1661p227    1 1661p227w1o0007263e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  16.636135 0.106879875                                                                       
        29.11   44.050205  627.4042  819.7651  121.07769  0.33051535  0.30391926  21.672647        1.0  0.5393722 0.83515805 111.616234  22.155806 2.6489303    -0.00105232   0.006648033  121.14508    0.020200325   -0.005817733  -0.68936926 166.32304  22.41401 1661p227    1 1661p227w1o0007631e014   12       1            0          0    14       0 58975.227  58978.17   58976.7   17.29234  0.19646089                                                                       
        29.12    45.35676 607.60706  828.2407  132.93011  0.29759902  0.27794036  21.480368  0.9999998 0.73332906  0.9458708  127.65382  21.958433 2.6489768   0.0035088062  0.0059241666  133.19984    -0.19774236     0.08734142   -2.0138133 166.31602 22.398893 1661p227    1 1661p227w1o0007375e014   12       1            0          0    14       0 58975.227  58978.17   58976.7   17.19094  0.17699711                                                                       
        29.13   48.566845  624.5777 826.04285    65.3392  0.59665984   0.5628697  21.198135  1.0000001  0.7516948 0.56711847  61.074776  21.680645  2.646651    0.020878553   0.013678124   65.34536    0.003995055     0.00714824   -0.8090248 166.31786 22.411856 1661p227    1 1661p227w1o0007605e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  17.962065   0.3654509                                                                       
        29.14   53.780525  628.4995  800.6864  197.63617  0.20156607  0.18580009  22.080194 0.99999994 0.43421727 0.91213673  190.14882  22.581825 2.6504924   0.0073062778  0.0042023608  197.52756     0.01642778   -0.008437468  -0.95564854  166.3388  22.41483 1661p227    1 1661p227w1o0007643e014    9       1            0          0    14       0 58975.227  58978.17   58976.7  16.760334 0.121808514                                                                       
        29.15   56.311928   628.689 825.88007   274.7946  0.14442666  0.13550344  21.753231        1.0  0.4571802  0.9596894  271.17575  22.243559 2.6466606   0.0015921593   0.002949454    274.816  -0.0013971773  -0.0074631497  -0.78854805   166.318 22.414995 1661p227    1 1661p227w1o0007650e014   12       1            0          0    14       0 58975.227  58978.17   58976.7   16.40248  0.08612905                                                                       
        29.16   57.471622 600.32794  796.0819  388.74814  0.10083038  0.09408108  21.533232        1.0   0.565027 0.98129755  386.70514  22.021872 2.6463962  -0.0032706857  0.0020743383   388.7263  -0.0023010075   0.0050606714   -0.3945856 166.34259 22.393305 1661p227    1 1661p227w1o0007290e014   12       1            0          0    14       0 58975.227  58978.17   58976.7   16.02583 0.060201872                                                                       
        29.17    65.70889  630.1865  796.0236   115.0761  0.34043476   0.3169187  21.886568        1.0 0.92644113  0.8112788 110.764786  22.387781  2.645064     0.01153326  0.0074543217 115.072876     0.00885937    0.005458081   -1.5572011 166.34267 22.416113 1661p227    1 1661p227w1o0028084e014   10       1            0          0    14       0 58975.227  58978.17   58976.7  17.347538  0.20904385                                                                       
        29.18    67.81399 595.18634  795.6603   144.7348  0.27500817  0.25165328  21.461168  0.9999999  0.5550248 0.92913175  144.28096  21.943897 2.6492364   0.0018750429    0.00548438   144.7339   -0.013457434  -0.0079678185   -0.5524003 166.34293 22.389378 1661p227    1 1661p227w1o0007231e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  17.098568  0.16218784                                                                       
         30.1   1.0271565  613.2427 812.98425   799.1644  0.22987182  0.21029817   92.16228        1.0  0.6754525  0.9514509  783.75494  94.647484 2.8904657  -0.0080474615  0.0044749547   799.3177    0.025222585   -0.001053564   -2.7263424 166.32863 22.403187 1661p227    2 1661p227w2o0006938e014   12       1            0          0    14       0 58975.227  58978.17   58976.7   15.24341  0.12577026                                                                       
         30.2    9.525883 609.60516  812.2429   285.1909   0.6367783   0.5924287   93.74848        1.0 0.60187113  0.7669367  277.89444  96.304085 2.8928912   -0.010772288   0.012929611  286.69174    0.058228645     0.21101406   -2.9029613 166.32924 22.400408 1661p227    2 1661p227w2o0025590e014   10       1            0          0    14       0 58975.227  58978.17   58976.7  16.362162  0.37066445                                                                       
         30.3   20.464115  616.9121  819.0254   354.7611   0.5163771  0.48780677   96.20483 0.99999994 0.43795085 0.92667097  341.25378  98.782906 2.8897905   0.0077898502   0.010720365  354.71735   -0.013137776  -0.0052985554   -2.1645858 166.32364 22.405994 1661p227    2 1661p227w2o0006977e014   10       1            0          0    14       0 58975.227  58978.17   58976.7   16.12516  0.30198583                                                                       
         30.4    21.00357  620.3277 814.96454   328.6412   0.5749529   0.5231556   96.72951  0.9999999  0.7593553 0.91452277  317.51346   99.27876 2.8909547  1.7106533e-05   0.011174362  328.64236    0.007336506  -0.0035680437   -2.1418216   166.327   22.4086 1661p227    2 1661p227w2o0007005e014   10       1            0          0    14       0 58975.227  58978.17   58976.7  16.208195   0.3293062                                                                       
         30.5    28.97957 620.55457  805.2773  1122.4786  0.16865964  0.15656139   97.10501  0.9999999  0.4817054  0.9917133  1116.9882  99.627495 2.8934166   -0.002036631   0.003296293  1122.7545   -0.009209961 -0.00053871074   -2.9330323   166.335 22.408764 1661p227    2 1661p227w2o0007014e014   11       1            0          0    14       0 58975.227  58978.17   58976.7  14.874555 0.094161786                                                                       
         30.6   32.039845  622.6588   819.248  292.74112  0.61447775   0.5802808   92.65299 0.99999994  0.4498375   0.908972  269.73477   95.20754 2.8927262   -0.009806275   0.012428327   292.4588    -0.10361367   -0.016740287   -1.4916713 166.32347 22.410383 1661p227    2 1661p227w2o0025644e014   12       1            0          0    14       0 58975.227  58978.17   58976.7   16.33379  0.35585466                                                                       
         30.7    36.92739  600.1052   809.071  340.92593   0.5396216  0.48516208   93.31412        1.0  0.6466025 0.93849236  345.92365   95.85391 2.8899913   -0.010163724   0.010862174   340.9766   -0.020235982    -0.01830669   -2.9817896 166.33185 22.393147 1661p227    2 1661p227w2o0006794e014   11       1            0          0    14       0 58975.227  58978.17   58976.7   16.16835  0.30494815                                                                       
         30.8   37.783993 601.88965   804.644  389.40533  0.46887544   0.4437487   94.83119 0.99999994   0.554795  0.9321898  368.37964   97.34721  2.892736  -0.0015224814   0.009157291    389.571    0.039459225  -0.0034140213   -2.8183656 166.33551 22.394506 1661p227    2 1661p227w2o0006820e014   11       1            0          0    14       0 58975.227  58978.17   58976.7  16.023994  0.26982862                                                                       
         30.9   38.257736  599.2851 814.73553  310.68817  0.57201064   0.5397765   93.24752        1.0 0.34860593  0.9694481  350.14075  95.816185  2.892618    0.000315547   0.011184637  311.27292    -0.06454599     0.13822241   -3.2342496 166.32718 22.392527 1661p227    2 1661p227w2o0006782e014    9       1            0          0    14       0 58975.227  58978.17   58976.7  16.269188   0.3362144                                                                       
