        30.12   45.901047 1644.1674 526.95935   338.4392  0.49698123  0.46800914  87.981346        1.0 0.24211155  0.71420306   319.0344   90.36379  2.890238    -0.004508376   0.009987665   338.0111    -0.18795162     0.13580601  -0.83150655 157.69081 0.47409973 1573p000    2 1573p000w2o0037695e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.176298  0.28887936                                                                                
        30.13   46.320435 1643.3893  529.6678   453.3542  0.37067965   0.3454161   86.45946        1.0  0.2813278  0.81343526  443.24448   88.79496 2.8939235    0.0024774075  0.0071386974  453.19714    0.007360163    0.049033716   -0.8165343 157.68875 0.47350553 1573p000    2 1573p000w2o0019879e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  15.858906  0.20962802                                                                                
        30.14   46.913013 1611.1301  520.2413  329.39825  0.50239617  0.47123674    84.9799        1.0 0.70127755   0.7869599  287.42017   87.29636 2.8917072   -0.0015621781   0.009622985  329.36212   -0.016094437    0.030016147  -0.92219007 157.69595 0.44886482 1573p000    2 1573p000w2o0030067e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.205696  0.28657874                                                                                
        30.15   48.781628 1611.4471  529.2371  336.15158  0.49225348  0.45074955   84.20487        1.0 0.47957897   0.8838913  356.34048   86.51633 2.8930416    0.0010155439   0.009395338  336.50043    0.026222652   -0.118931375   -1.6275665 157.68907 0.44910735 1573p000    2 1573p000w2o0019509e014   13       1            0          0    14       0  58975.88  58978.82 58977.348  16.183662  0.27788627                                                                                
        30.16    50.44641 1637.7081 507.27295  240.28648   0.7335428   0.6765053   89.42785        1.0  0.5765015   0.6387256  262.87848   91.83269  2.892855   -0.0020897388   0.014033884  241.71239       0.674649     0.71762264   -2.7545137 157.70586 0.46916515 1573p000    2 1573p000w2o0038635e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  16.548176  0.42445952                                                                                
        30.17   51.195095 1611.1366  514.9296    357.398  0.46892285  0.44550374   86.47421  1.0000001 0.73506486   0.5377503   327.0705   88.80402 2.8902192    0.0014041066   0.009320767   357.5699   -0.013596769   -0.029510735  -0.29953662     157.7 0.44886956 1573p000    2 1573p000w2o0019492e014   14       1            2          0    14       0  58975.88  58978.82 58977.348  16.117119   0.2680135                 1 PSF-based diffraction spike                                  
        30.18    59.73724 1614.2611  506.0014  329.49902  0.52005076   0.5038889  88.889565        1.0 0.46419692  0.23787211   271.3029  91.257805 2.8906555     0.011975586   0.010782138  329.69888    -0.06755658   -0.048747767    1.1096479 157.70682 0.45125574 1573p000    2 1573p000w2o0035307e014   13       1            2          0    14       0  58975.88  58978.82 58977.348  16.205364   0.3003339                 1 PSF-based diffraction spike                                  
         31.1   0.5240217 1627.8043 522.86646   370.8973  0.12475259  0.11701934  25.010855        1.0  0.8568107  0.83851117  360.95468  25.597635 2.6747541    0.0037474632   0.002462044  370.88022  -0.0072367894  -0.0031444344   -3.5978477 157.69394  0.4616011 1573p000    1 1573p000w1o0020921e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  16.076866 0.073326156                                                                                
         31.2   10.157728 1627.5172  519.1719  208.07936  0.22538379  0.21113653  25.572624 0.99999994  0.7625161  0.66764987  206.90558  26.161215 2.6767144    0.0037856698   0.004451355  207.97147    0.029345075    0.044917807   -4.0450597 157.69676  0.4613816 1573p000    1 1573p000w1o0034412e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.704428  0.13411318                                                                                
         31.3   23.197733 1629.9618   514.632    135.053  0.35112107    0.324957  25.521067 0.99999994 0.67413294  0.35195777  129.82791  26.099382 2.6774664   -0.0068624616  0.0070217233  135.55206    -0.20488946    -0.24357948   -4.3552713 157.70023 0.46324864 1573p000    1 1573p000w1o0034420e015   11       1            0          0    15       1 59181.836 59190.992 59186.414   17.17374  0.20766833                                                                                
         31.4    25.25528 1628.3906 513.65936  263.37823   0.1828266  0.17046878  26.321936 0.99999994  1.0127704  0.49568656  261.07077  26.916578 2.6790078    -0.002752006  0.0036446068  263.64355     0.09831813     0.15090054    -4.604075 157.70097  0.4620485 1573p000    1 1573p000w1o0020920e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.448551  0.10887154                                                                                
         31.5   26.297462 1626.5068  513.3879   182.5174  0.26163006   0.2464517  26.244516  0.9999999  1.3317007  0.41386026  179.35706  26.841984 2.6798463    -0.008393884   0.005403635   182.6144    -0.14683793    0.054733343   -4.7922077 157.70119  0.4606096 1573p000    1 1573p000w1o0034410e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.846739   0.1572096                                                                                
         31.6   31.914396 1639.5914  522.4276  1395.7412 0.033690207 0.031688396   25.71135        1.0  1.0913684   0.9652339  1393.9458  26.313835  2.680021   0.00017660856  0.0006667431  1395.7568   -0.015869113    0.009960146   -3.2164798 157.69427 0.47060433 1573p000    1 1573p000w1o0021072e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  14.637988 0.020002885                                                                                
         31.7    38.35471 1621.7091 535.28845  136.33003  0.34009907  0.32507217  25.344076  1.0000001    0.41747    0.827642  152.49464  25.956259 2.6776633   -0.0068051815  0.0068087215  136.33804   -0.012358235    -0.01782631   -2.5770304 157.68445 0.45694596 1573p000    1 1573p000w1o0020851e015   10       1            0          0    15       1 59181.836 59190.992 59186.414   17.16352  0.20421554                                                                                
         31.8   41.904324 1637.0278 510.56305  123.11017  0.38525128  0.35255232  25.192207  0.9999999  1.0037133  0.55141103   115.0827  25.777185 2.6781015     0.012565136    0.00781305  123.07765     0.03324425   -0.021498095   -4.1820526 157.70334 0.46864566 1573p000    1 1573p000w1o0034436e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  17.274265  0.22535716                                                                                
         31.9    42.22988 1616.2681 532.75525  164.90117  0.28597575  0.26626232  25.807661        1.0  0.7084346    0.828069  177.58246   26.42149 2.6768193   -0.0056476593  0.0057867067  164.40369    -0.23832986      0.3637401   -2.4871418 157.68639 0.45278978 1573p000    1 1573p000w1o0020778e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.956942  0.17132995                                                                                
        31.10   46.044853 1643.6423  528.7903  196.85503   0.2455279  0.22854413   26.02748  1.0000001  0.7803353   0.8042208  191.14241  26.630537 2.6768398     0.004126847  0.0048588514  196.80595    0.007302178   -0.012012354    -2.508581 157.68942 0.47369877 1573p000    1 1573p000w1o0021126e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.764633   0.1443976                                                                                
        31.11    46.40979 1611.4224   519.628   187.9525  0.25154772  0.23217374   25.73096        1.0  0.5732764   0.7304084  190.44643  26.339237  2.679534   0.00038909912  0.0049780356    187.964   0.0035339338    0.005343606    -2.918308 157.69641   0.449088 1573p000    1 1573p000w1o0029940e015   11       1            0          0    15       1 59181.836 59190.992 59186.414   16.81488  0.14957796                                                                                
        31.12   47.227604 1635.2098  538.4197  189.40544   0.2552106  0.23879766  26.347696        1.0 0.62949824   0.8987711  178.26295  26.965609 2.6787589   -0.0067879558  0.0051276544  188.92964    0.045453165    -0.27904573   -1.7667701 157.68207 0.46725824 1573p000    1 1573p000w1o0021012e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.806519  0.15201965                                                                                
