        29.18    49.25719 788.51733 132.67694 112.368835  0.35156417   0.33432433  21.729998        1.0 0.71050113 0.93438876  110.68589  22.223898 2.6652133  -0.0047035217   0.007110909  112.49758    -0.12875256    0.018862069    -0.8569645 157.99313 -3.2081625 1573m031    1 1573m031w1o0010692e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  17.373384   0.21263832                                                                                                               
        29.19    51.19899 794.08765 136.36172 125.516235  0.31483045   0.29215306   21.17329        1.0  1.6033689 0.98649335  123.64215  21.661106 2.6637473   0.0013219118  0.0060875285  125.11015    -0.57426465      0.2686764    -0.7276208 157.99031 -3.2039096 1573m031    1 1573m031w1o0010772e014   12       1            0          0    14       0  58976.92 58979.867 58978.395   17.25325   0.18492006                                                                                                               
        29.20    52.27212 760.90735 146.64081  127.87863  0.30396608     0.275364  20.793646        1.0  1.4945534  0.8722693  130.80977  21.273464  2.663735   0.0015069842  0.0060156137  127.85794    0.019900018   0.0015812669    -1.5330874 157.98247  -3.229259 1573m031    1 1573m031w1o0010322e014   13       1            0          0    14       0  58976.92 58979.867 58978.395  17.233006   0.17812675                                                                                                               
        29.21   52.561836    784.01 129.69322 108.020325  0.36172476    0.3377161  21.610435        1.0 0.33765996 0.91171014 107.226776  22.114985 2.6627688   -0.007071674  0.0074735396 107.952614    0.007895589    -0.05232923    -1.1040281 157.99542 -3.2116039 1573m031    1 1573m031w1o0030879e014   10       1            0          0    14       0  58976.92 58979.867 58978.395  17.416237   0.22018081                                                                                                               
        29.22    66.10861 760.80145  133.6665  118.05999    0.317104    0.2981397    20.5107        1.0  0.7851628  0.9122399  122.89609  20.992228  2.663916   -0.007968485  0.0065116067  118.67232    -0.44836003      0.5350835    -2.3243482  157.9924 -3.2293332 1573m031    1 1573m031w1o0010310e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  17.319742   0.19055912                                                                                                               
         30.1   1.2887976  779.3801 148.43881  735.65155   0.2446956    0.2260792   93.57474        1.0 0.48406675  0.9597322   709.1852  96.135605 2.9104683   0.0057739615  0.0048897257  735.77765    0.008768116     0.01087378    -0.9646456 157.98108 -3.2151499 1573m031    2 1573m031w2o0009256e014   11       1            0          0    14       0  58976.92 58979.867 58978.395   15.33332   0.13885763                                                                                                               
         30.2   19.220715 785.17804 152.86206  1668.2521  0.10746873    0.1030188  93.811035        1.0  2.8072243  0.9892055  1627.2866   96.33314 2.9066918      0.0164904   0.002321568  1668.2131   0.0115205385   -0.006551543   -0.24081792 157.97769 -3.2107234 1573m031    2 1573m031w2o0009316e014   10       1            0         66    14       0  58976.92 58979.867 58978.395  14.444345  0.061118823                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.3   26.628035  770.2056 147.37303   4160.941 0.043343045  0.040133227   93.61358        1.0  0.7425808  0.9951834   4181.132   96.13613 2.9092414 -0.00048971176 0.00086036354  4160.2476     0.00465885   0.0091344295    -2.2612941  157.9819  -3.222157 1573m031    2 1573m031w2o0009148e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  13.452022  0.024431223                                                                                                               
         30.4   28.576351  779.3834 158.73161  427.38174   0.4197521   0.38254547   89.35017        1.0  0.7651861 0.43638948  396.37234   91.76034 2.9089854    0.007338524   0.007864272   427.3717    0.007162933    0.018226234    -1.6483022  157.9732 -3.2151525 1573m031    2 1573m031w2o0033395e014   12       1            0          0    14       0  58976.92 58979.867 58978.395   15.92296   0.23038502                                                                                                               
         30.5   31.636892  771.2864  156.0434  245.50612  0.70152384    0.6487327   86.88037 0.99999994  0.4839521 0.87878346   258.7055  89.303215 2.9066696  0.00010448694   0.013139583  245.62376   -0.015850475   -0.043003734    -2.7752535 157.97527  -3.221336 1573m031    2 1573m031w2o0027229e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.524845   0.40158707                                                                                                               
         30.6   34.531975  770.4087 140.05609  2072.3818  0.08581611  0.080427125   91.60638        1.0 0.76924706  0.9782242  2067.7188   94.06512  2.907212   0.0012714863  0.0016952322  2072.4514    0.012122874   0.0026741687     -2.561307  157.9875 -3.2219982 1573m031    2 1573m031w2o0009147e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  14.208825  0.048024558                                                                                                               
         30.7    36.86167  779.1967 161.73946  3229.2625  0.05597277  0.051377304   92.15195        1.0 0.52183175  0.8948994  3222.1548   94.63111 2.9080417  0.00083714724  0.0010984247   3229.207   0.0066320556  -0.0037761915     -1.877189 157.97092 -3.2152965 1573m031    2 1573m031w2o0009257e014   12       1            0         66    14       0  58976.92 58979.867 58978.395 13.7272415  0.030991528                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.8   37.430286  776.5466 161.55711  901.99915  0.19567479    0.1794862   88.56428        1.0  0.5691755 0.48091903   881.2525  90.998634 2.9106731    0.009780288  0.0037650657  901.81195   -0.015488402   -0.013245714    -2.2609272 157.97105 -3.2173207 1573m031    2 1573m031w2o0033384e014   13       1            0          0    14       0  58976.92 58979.867 58978.395  15.111984   0.10694937                                                                                                               
         30.9    41.82042  766.3383 141.34744  247.58463   0.6822315     0.639765   86.85968        1.0  0.5425169  0.5969673  236.35727   89.36697 2.9096498   -0.026058853   0.015871545  247.70166     0.19903292     0.35259977    -2.9623175 157.98651  -3.225108 1573m031    2 1573m031w2o0039741e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  16.515692   0.39780065                                                                                                               
        30.10    44.73651  790.8772  160.3026   654.8662  0.27078664   0.25667998  92.777054        1.0  0.8517357 0.98931104   644.4529  95.377594  2.908215   -0.003542602  0.0053828806   654.7943  -0.0023803632    0.009768457    -1.2840753   157.972  -3.206374 1573m031    2 1573m031w2o0009395e014   10       1            0          0    14       0  58976.92 58979.867 58978.395  15.459619    0.1548615                                                                                                               
        30.11    45.56762 779.23694 164.91016   408.6789  0.41586524    0.3988254   88.00898 0.99999994  0.7879136  0.4400406  415.63467   90.47224 2.9066262    0.015860856   0.008803271  408.68985     0.01831163    0.036520325     -2.106076 157.96849 -3.2152672 1573m031    2 1573m031w2o0033396e014   12       1            0          0    14       0  58976.92 58979.867 58978.395  15.971544   0.23753166                                                                                                               
        30.12   47.006584 778.04596  131.3474  272.39157  0.66271675    0.6147974   92.95078  1.0000001  0.5874849  0.8915008  226.09499  95.518135 2.9084866   0.0071188807   0.013170633  272.41406     0.01617818     0.02406438    -2.3832142 157.99416 -3.2161603 1573m031    2 1573m031w2o0033392e014   11       1            0          0    14       0  58976.92 58979.867 58978.395  16.412016   0.38597354                                                                                                               
