         31.8   35.917248 930.39294  1042.6418   307.6672  0.14469072  0.13573784  24.661448        1.0 0.75976515 0.88540196  311.92218   25.21065 2.6720114   0.0019238591   0.002929747   307.2234    0.022286106   -0.036575478   -2.1629045 161.83472 -1.5855674 1618m016    1 1618m016w1o0011598e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.279797  0.08721561                                                                       
         31.9    41.60983  928.0417   1043.841   172.4819   0.2637024  0.24129643  25.116898        1.0  0.7690444 0.73600984   174.4654  25.674856  2.667003   -0.009237051   0.005693265   172.6206    -0.18337671    -0.29550838   -2.2146425  161.8338 -1.5873635 1618m016    1 1618m016w1o0032518e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.908142  0.15923743                                                                       
        31.10   44.401142 922.89526 1019.90436  118.57328   0.3443809  0.33115467  22.660658  0.9999999 0.85291743  0.9764505 113.515564  23.186829  2.666514  -0.0022043586   0.007113213  118.68282     0.42805848     0.20691414  -0.65662605  161.8521 -1.5912948 1618m016    1 1618m016w1o0011517e015   13       1            0          0    15       1 59186.152  59191.84 59188.996  17.315033  0.21007912                                                                       
        31.11    49.06038  946.8763 1017.05255   100.7442  0.42332625  0.39001325  22.731615        1.0  0.9304613 0.91781306   85.98227   23.25579 2.6663146    0.014567435   0.009036181  100.72453   -0.010348027  -0.0032786243  -0.15053618 161.85428  -1.572976 1618m016    1 1618m016w1o0027867e015   14       1            0          0    15       1 59186.152  59191.84 59188.996   17.49195  0.24927151                                                                       
        31.12    52.85449  952.2328  1039.1935  132.49829  0.33177018  0.30972877  24.062906        1.0 0.73198557  0.9935869  134.29349  24.603548 2.6684856   0.0017037988  0.0067867967  132.43936    0.020749122  -0.0017239597   -1.3942575 161.83736 -1.5688843 1618m016    1 1618m016w1o0011844e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  17.194475   0.1993914                                                                       
        31.13   62.411106  949.2822 1012.73645  134.36328  0.31111306   0.2938659  22.946959  1.0000001 0.73043305  0.8759287  119.51615  23.477505 2.6699243    0.013190806  0.0067130653   134.4004    0.012840118   -0.009586476  -0.39988363 161.85757 -1.5711381 1618m016    1 1618m016w1o0011804e015   14       1            0          0    15       1 59186.152  59191.84 59188.996  17.179298  0.18726023                                                                       
        31.14    64.38188  953.6422  1016.1563  297.66437  0.14299512  0.13459386  23.270248        1.0  0.7161587 0.87359476  285.64767  23.801495 2.6688638   0.0021007657  0.0028936332   297.5143    -0.07232689   0.0066937935  -0.44985446 161.85497 -1.5678076 1618m016    1 1618m016w1o0011864e015   13       1            0          0    15       1 59186.152  59191.84 59188.996  16.315683  0.08505226                                                                       
         32.1  0.35462046  935.2393  1030.4663   853.4496  0.23788595  0.22337663  104.14793        1.0 0.43515575  0.9714751  862.31696  107.01875 2.9085193   0.0045889616   0.004559074  853.67206   0.0059950426    0.011341851   -3.0880404 161.84402 -1.5818653 1618m016    2 1618m016w2o0009741e015   13       1            0          0    15       1 59186.152  59191.84 59188.996  15.172055  0.13315792                                                                       
         32.2   16.249544  939.8476  1026.9309  1088.5405  0.18282376  0.17377585  103.73517        1.0  0.5830521  0.9634788  1107.8279  106.63256  2.905035    0.001648426  0.0035965596  1088.5133   8.805233e-05  -0.0060254238    -4.123328 161.84673 -1.5783451 1618m016    2 1618m016w2o0009800e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  14.907888  0.10378283                                                                       
         32.3   23.118744 935.47363  1022.0638   275.8125  0.71393746   0.6662785  100.01119 0.99999994 0.76253647  0.8713884  302.83365  102.79146 2.9063866   -0.012581646   0.014247729  277.69324    -0.38825905     -1.1874751   -2.7869494 161.85045 -1.5816864 1618m016    2 1618m016w2o0024580e015   13       1            0          0    15       1 59186.152  59191.84 59188.996  16.398464   0.4124526                                                                       
         32.4   23.734282  943.7392  1030.2838  334.78003  0.60374624  0.56829846  104.31107  0.9999999 0.38447082  0.8735369  341.35065 107.183304 2.9073606 -0.00071692467   0.011519525   334.8212   -0.009763158   -0.005325151    -5.080735 161.84416 -1.5753723 1618m016    2 1618m016w2o0009852e015   12       1            0          0    15       1 59186.152  59191.84 59188.996    16.1881  0.34992772                                                                       
         32.5   24.577362  930.7461  1022.6636  368.63687  0.52424264  0.50452936 100.994316        1.0 0.55583525 0.95462716  359.39346  103.83523  2.907829   0.0054828525  0.0102890385  368.67966    0.027615191    -0.00890668   -1.9924873 161.84999 -1.5852976 1618m016    2 1618m016w2o0009708e015   13       1            0          0    15       1 59186.152  59191.84 59188.996  16.083504  0.30525222                                                                       
         32.6   26.550852  930.5498  1038.9727  365.00467   0.5738438  0.52060336  107.11012        1.0  0.5854276 0.89940995  341.06287  110.07012 2.9062564    0.010421455   0.011461073  365.03122  -0.0077566253  -0.0018206903   -2.4618003 161.83752 -1.5854475 1618m016    2 1618m016w2o0009695e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.094254  0.32825688                                                                       
         32.7   27.255194  940.6474 1022.24274   297.7366  0.66559273   0.6294862  101.86242        1.0 0.57633615  0.8615289  312.04263  104.66574 2.9074159    -0.02652514     0.0156481   297.0486     0.28839204     -0.3101808    -4.046338 161.85031 -1.5777341 1618m016    2 1618m016w2o0029631e015   13       1            0          0    15       1 59186.152  59191.84 59188.996   16.31542  0.38705906                                                                       
         32.8    36.14422  947.8153  1027.0963  329.21002  0.61884713  0.58037126  104.36875  0.9999999  0.5067003 0.95005375   310.1709  107.21717 2.9053137  0.00068718195   0.012048821  327.60364     0.20439258      0.3897084    -4.246533  161.8466 -1.5722587 1618m016    2 1618m016w2o0024617e015   13       1            0          0    15       1 59186.152  59191.84 59188.996  16.206318  0.35648996                                                                       
         32.9   36.945004  930.0145  1042.8933   637.2981  0.33492187  0.30233452  107.21135        1.0  0.3656265   0.966941  624.12085   110.1343 2.9048746  -0.0015493035   0.006373152   637.3987    0.004272285     0.00895976   -2.3627586 161.83453 -1.5858564 1618m016    2 1618m016w2o0009696e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  15.489143   0.1844041                                                                       
        32.10    39.01847  941.8707  1042.9373    302.754   0.6876167  0.64291024 107.041824        1.0  0.5053849  0.9983555  335.05734  109.93879  2.904914   -0.010987222   0.014108701  302.43915    -0.07511594    0.035637718   -4.9347367 161.83449 -1.5767996 1618m016    2 1618m016w2o0024602e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  16.297276  0.40118712                                                                       
        32.11   47.984398 917.92365  1027.4496  318.57666   0.6464729   0.6132325  105.92828  1.0000001  1.2063267 0.91897744  301.00366   108.7473 2.9077742  -0.0042756796  0.0123414295  318.72726    -0.45816356     0.20691785   -2.4055512 161.84633 -1.5950925 1618m016    2 1618m016w2o0009573e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.241964  0.37527585                                                                       
        32.12    49.40702 918.29047  1024.1482  241.12994   0.8449456   0.8155201 105.961395        1.0  0.7232019  0.8682414  202.61026  108.77586 2.9062328      0.0154863   0.017787918  241.49835    0.003088837      1.0014704    -2.381573 161.84885 -1.5948124 1618m016    2 1618m016w2o0009572e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  16.544373  0.51196015                                                                       
        32.13    54.53157  952.8507  1039.3226   354.4931   0.5624263   0.5438731  103.73429        1.0 0.48003048  0.9938604  391.28702 106.647995 2.9071708   -0.006493509   0.010910673   354.8178     0.20314783    -0.12899406   -2.9829361 161.83725 -1.5684122 1618m016    2 1618m016w2o0009947e015   12       1            0          0    15       1 59186.152  59191.84 59188.996   16.12598  0.32728103                                                                       
        32.14   58.359818  915.9555   1039.598   561.7008  0.37848738   0.3576218 108.923096  0.9999999  0.5335957 0.99955636   554.2659  111.82884 2.9074886     0.00601238  0.0073094615   561.7165 -0.00066047825   -0.008083766   -3.0196536 161.83705  -1.596596 1618m016    2 1618m016w2o0009547e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  15.626237  0.21324249                                                                       
