         30.7    30.88681 1932.2449  211.9282   335.7338   0.5724109   0.5135468   95.92023        1.0 0.39326093 0.87505496  371.76743   98.41232 2.8894005    0.011518419    0.01113648  335.66556    0.010383889  -0.0016017875    -0.6619624 160.95668  -0.8202498 1603m016    2 1603m016w2o0030607e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.185013  0.31907755                                                                       
         30.8   39.614544 1934.0154 202.66135  249.29709   0.7358942   0.7008747   93.86355 0.99999994   0.640036  0.9498678  264.09305   96.37365  2.891102  -0.0128798485   0.014932437  249.47131     0.30668545     0.29754782    -1.5525037 160.96376  -0.8188966 1603m016    2 1603m016w2o0037078e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.508207  0.42994094                                                                       
         30.9   41.030777 1928.8688 210.02484   491.1935  0.37647572  0.34946048   97.57487  0.9999999  0.6164426  0.9401504   518.9371 100.223625 2.8886948    0.013085961   0.008061399   491.1915   -0.006909488   0.0019188826   -0.42114544 160.95813 -0.82282805 1603m016    2 1603m016w2o0022795e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  15.771869    0.218586                                                                       
        30.10   43.777287 1928.7158 219.91805  328.07233   0.5585343   0.5215453   92.22374        1.0 0.37513936 0.98545706   315.6492  94.694565   2.88967    0.004970789  0.0106610805  328.08548   -0.004948225  -0.0038452046   -0.84738374 160.95058  -0.8229461 1603m016    2 1603m016w2o0022796e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.210075  0.31365258                                                                       
        30.11   45.507584 1943.5354 197.08699  338.47437  0.55111396  0.48760137    92.9154        1.0  0.7069075  0.9643103  353.69333  95.497604  2.890389   0.0064397454   0.010456895  338.46194   -0.010717349   0.0021666149    -3.3686993 160.96802  -0.8116252 1603m016    2 1603m016w2o0022973e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.176186  0.30589256                                                                       
        30.12   46.100903 1959.3706 218.57677   834.4953  0.21951331  0.20055929   92.42373        1.0  0.5273754  0.9871648   845.4339    94.9824 2.8932173   0.0018085837   0.004107689  834.61084    0.011632306   -0.008957271    -2.1741588  160.9516  -0.7995339 1603m016    2 1603m016w2o0023174e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.196441  0.12074497                                                                       
        30.13    52.46461 1957.4149 226.52864   643.1429  0.27181587  0.25479943   91.22631        1.0   0.727898  0.9814812  648.00885  93.768745  2.893558   0.0023114085   0.005323175  643.18665    0.010593286   -0.013936385    -0.8978595 160.94553  -0.8010284 1603m016    2 1603m016w2o0023149e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.479231  0.15505128                                                                       
        30.14    58.26399 1930.9651 196.44217  646.66626   0.2810161  0.26398018  92.264725        1.0 0.54962754 0.97734165   641.6087   94.81235 2.8918726   0.0015805364  0.0052804137   646.7322  0.00082003744    0.011928588    -2.2198796  160.9685  -0.8212254 1603m016    2 1603m016w2o0022817e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.473299  0.15597428                                                                       
         31.1   0.5998091 1943.1305 213.61742   458.0803  0.10945981  0.10116486  27.903347        1.0  0.7489501 0.91264355  456.49374   28.51579 2.6719527   0.0009165406  0.0022983453   458.1296    0.005135463  -0.0140090445    -0.6005777 160.95538  -0.8119363 1603m016    1 1603m016w1o0023694e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  15.847646  0.06621815                                                                       
         31.2    9.096031 1940.0735 214.11136  176.43658  0.27340904  0.25215536  25.919436  1.0000001  0.6446674  0.7119675  180.74008  26.485344  2.668033   0.0076355934   0.005554467  176.41283   -0.008771195     0.00250937   -0.58329743 160.95502  -0.8142711 1603m016    1 1603m016w1o0028957e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  16.883528  0.16066267                                                                       
         31.3    9.346181 1944.6954 216.75795  127.28832  0.37782583  0.34961978  25.779278        1.0  0.3598261  0.7300477  124.61305  26.373686 2.6711965    0.005614817  0.0074275825   127.2715   0.0064139185   -0.002486942    -0.8988041 160.95299  -0.8107416 1603m016    1 1603m016w1o0028968e015   11       1            0          0    15       1 59184.977 59191.254 59188.113   17.23803  0.22297314                                                                       
         31.4   14.098371 1941.9465 208.70508  314.22083  0.15296973  0.14362553  26.428038        1.0 0.86170137  0.9362603   312.5153  27.036222 2.6704955  -0.0019728541    0.00310598   314.1832  2.8450015e-05   -0.015503296   -0.11368411 160.95914 -0.81284004 1603m016    1 1603m016w1o0023679e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  16.256912   0.0915338                                                                       
         31.5   19.309235 1942.0609 220.54153  124.78249  0.37697205   0.3554528  25.707129  1.0000001 0.57280594 0.82946324    135.503  26.273117 2.6722465     0.00504297  0.0075346413  124.86251     0.19438279    -0.13816631    -1.2684046  160.9501   -0.812754 1603m016    1 1603m016w1o0023680e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  17.259615   0.2269261                                                                       
         31.6    22.19162 1948.9532 207.82928  345.53687  0.14837888  0.13408136  28.048836        1.0  0.7540381  0.9601627  340.53745  28.684553 2.6686425   0.0034882426  0.0030153962  345.50867  -0.0012628436   -0.003335275  -0.066989616 160.95981  -0.8074887 1603m016    1 1603m016w1o0023788e015    8       1            0          0    15       1 59184.977 59191.254 59188.113  16.153765 0.088328585                                                                       
         31.7   27.171793  1941.818 223.40099   115.5102  0.39893165  0.37085235   24.81195  1.0000001 0.53973407 0.83579916  130.39365   25.37788  2.672449   0.0005453825   0.007795144  115.57749      0.0487901 -0.00021722204     -1.460858 160.94792  -0.8129399 1603m016    1 1603m016w1o0023681e015   12       1            0          0    15       1 59184.977 59191.254 59188.113  17.343449  0.23690914                                                                       
         31.8   31.530655 1943.0004 202.17477  513.89716  0.09498403  0.08893061  26.167301        1.0 0.87269855 0.97819185   508.4105  26.771173 2.6686502   0.0023207664   0.001857575  513.92914   0.0055020154    0.010077199   -0.15584256 160.96413 -0.81203437 1603m016    1 1603m016w1o0023693e015   11       1            0          0    15       1 59184.977 59191.254 59188.113   15.72281 0.055332813                                                                       
         31.9   32.240166  1931.991 210.71933  204.51082  0.21066277   0.1943942  22.817472        1.0 0.47105244  0.6898357  204.93008  23.371954 2.6702192   9.548664e-05  0.0040064664  204.36555  -0.0069578453  -0.0030593202    0.10293518 160.95761 -0.82044363 1603m016    1 1603m016w1o0032924e015   14       1            0          0    15       1 59184.977 59191.254 59188.113   16.72321  0.12164309                                                                       
        31.10    32.42108 1952.2738 205.93071  117.78869  0.42314085    0.402182  27.372175        1.0  0.5866412 0.84489906 114.693016  27.999544 2.6689239    0.008689225   0.008817584  117.68428     0.04125243   0.0027301766   -0.12162752 160.96126 -0.80495244 1603m016    1 1603m016w1o0032957e015    9       1            0          0    15       1 59184.977 59191.254 59188.113   17.32224  0.25700223                                                                       
        31.11   35.336132 1956.0142 215.81323  103.62059  0.47950768  0.45877594   27.02076        1.0  0.6834118  0.6715884  100.31261  27.635704 2.6688168  -0.0010014772   0.009520624  103.68856    0.058901183     0.03917453    -0.8617714  160.9537 -0.80209696 1603m016    1 1603m016w1o0028984e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  17.461386  0.28981608                                                                       
        31.12   37.730186 1929.8193 211.33754  199.17944  0.21504457  0.20032112   23.11518        1.0  0.4153744 0.50136214  196.96199  23.670517 2.6717103  0.00061655045  0.0042093666  199.14352    0.036876656    0.020262714    0.23073533 160.95714 -0.82210225 1603m016    1 1603m016w1o0023540e015   13       1            0          0    15       1 59184.977 59191.254 59188.113  16.751888  0.12657215                                                                       
        31.13   41.369904 1928.8043 209.78052  202.50548  0.20811841  0.19714312  22.993736  1.0000001  0.9713744  0.6232396  202.09691   23.54763 2.6700566  -0.0024484396   0.004136487  202.44633    0.071200766   -0.025418438     0.3363305 160.95833  -0.8228772 1603m016    1 1603m016w1o0032917e015   13       1            0          0    15       1 59184.977 59191.254 59188.113  16.733908  0.12381517                                                                       
