         31.3   34.511524 182.49097 457.89145   158.3285    0.30509114    0.28036788  26.489105 0.99999994   0.971924   0.443335  190.74777  27.110266 2.6611376  0.00035381317  0.0062536923  158.07854    -0.07616895   -0.047983225   -3.2410958 137.21863  16.01601 1367p166    1 1367p166w1o0031613e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  17.001102    0.18337266                                                                       
         31.4   35.821293 197.89206 441.10812  123.91916    0.38020134     0.3561869  25.989153        1.0 0.95377296 0.87634695  106.42412  26.594032 2.6590502    -0.01109606  0.0081859315 124.237366      0.6005129      0.5843606   -1.9654046   137.232 16.027746 1367p166    1 1367p166w1o0026942e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  17.267155     0.2311374                                                                       
         31.5   40.471752 185.23238 465.22562  132.64197    0.35803127    0.32745427  25.358746  1.0000001  0.8758281  0.7249267  136.25746  25.946037 2.6613996    -0.01246649  0.0074104276  132.31985     -0.6271063     -0.4437719   -3.2514398 137.21281 16.018116 1367p166    1 1367p166w1o0002562e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  17.193298    0.21015908                                                                       
         31.6   41.319294 206.29747 444.58646 118.994194    0.40981373    0.37667024  25.982689        1.0  0.6792933 0.95518154  113.92876  26.566431 2.6645157    0.017454684   0.008752933  118.99651     0.00838562   -0.008391106   -1.2403507 137.22925 16.034172 1367p166    1 1367p166w1o0026966e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  17.311186    0.24095261                                                                       
         31.7   46.446148 178.24442 448.36688  115363.85  0.0007605647  0.0006980825    63.6482        1.0  309.20587  0.9999407  115521.04  64.708824 2.6634557  -0.0010053515 2.8489552e-05  115361.91    0.004864294       0.011773   -3.4174962  137.2262 16.012753 1367p166    1 1367p166w1o0002477e015   10       1            0          0    15       1 59156.855 59162.543   59159.7   9.844826 0.00059902144                                                                       
         31.8    48.47271 177.66222 459.46667  141.13773     0.3320205    0.31417486  25.730812  1.0000001  1.0545213  0.4891942   170.9624   26.34042  2.665119    0.004958689   0.006624749  141.17075    -0.11388724    -0.10902592   -2.9393065 137.21738 16.012325 1367p166    1 1367p166w1o0002478e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  17.125893    0.20017827                                                                       
         31.9   50.025757  201.4226  470.3695    231.786    0.20694712    0.19203465  25.506731  0.9999999  0.6106994  0.9598162  234.59334   26.08156  2.664753    0.011447132  0.0041117826  231.81088    0.011751337    0.013666613   -2.0093112 137.20876  16.03049 1367p166    1 1367p166w1o0002765e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.587282    0.11996491                                                                       
        31.10    50.43068  180.8677  441.1356  316.56693    0.14986877    0.14344162   26.81988  0.9999999   3.314654 0.27985004  365.52072  27.460133 2.6594684  -0.0019372702  0.0032091234   316.5625  -0.0011093278   -0.008597687    -2.961836 137.23195 16.014744 1367p166    1 1367p166w1o0031611e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  16.248837   0.092205755                                                                       
        31.11    58.86032  175.9475  464.6538  213.23715    0.22231352    0.20827995  25.504087        1.0 0.61801815   0.739588   217.0937   26.08842 2.6623213 -0.00045228004   0.004345365  213.13628    0.060579274    -0.05442862   -2.5147715 137.21324 16.011024 1367p166    1 1367p166w1o0002453e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.677843    0.13048336                                                                       
         32.1    0.850932 194.48535 453.87433   710.0553     0.3559317     0.3286039  129.42072        1.0 0.48574755   0.931724   713.3196  132.96626  2.899989   0.0043203235   0.006880671   710.0664   0.0073606814  -0.0060911076   -3.2407956 137.22185 16.025166 1367p166    2 1367p166w2o0002112e015   11       1            0          0    15       1 59156.855 59162.543   59159.7   15.37177    0.20013174                                                                       
         32.2    30.83082 189.38724 463.70972   414.1346      0.602239    0.57702357  130.82588  1.0000001  0.3666887 0.90131193  396.65735  134.40527 2.9014614  -0.0053889155   0.012039264  415.29852     0.32540676    0.019546414   0.11305234 137.21402 16.021288 1367p166    2 1367p166w2o0002061e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  15.957147    0.35513136                                                                       
         32.3   38.433605 206.74084  447.2653  347.88998    0.69038767     0.6562138 122.560974        1.0  0.4295082 0.95933145  326.74066   126.0311 2.9006217   0.0060736537   0.013070611   347.8571     0.06101612    0.029642254     -5.25723 137.22711 16.034515 1367p166    2 1367p166w2o0002242e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.146395    0.39962155                                                                       
         32.4   40.846375 204.49554 442.82956   316.4436    0.78800154     0.7104428  126.24831        1.0 0.94138247  0.9480205  322.65936  129.79749  2.900379  -0.0046926737   0.015018831  319.23386    -0.70739573       0.815963    -4.765071 137.23064 16.032793 1367p166    2 1367p166w2o0022363e015   10       1            0          0    15       1 59156.855 59162.543   59159.7   16.24926    0.45862725                                                                       
         32.5   44.488335 208.17668 461.94443  338.66425     0.7188902    0.68677634 125.570206        1.0 0.37270302 0.98598915  323.49704  129.04013 2.8984451 -0.00012677908    0.01400563  337.34076    -0.18266034    -0.57460886   -5.8240833 137.21545 16.035635 1367p166    2 1367p166w2o0031856e015   12       1            0          0    15       1 59156.855 59162.543   59159.7  16.175577    0.42270756                                                                       
         32.6    46.70958  178.1568 448.32663  111295.68  0.0027001249  0.0025618693  174.86266  0.9999999  41.962578  0.9999449  111464.27  179.01076  2.900724  -0.0010567307  6.570042e-05  111299.94   0.0028974167    0.007854874   -3.2687216 137.22623 16.012684 1367p166    2 1367p166w2o0001922e015   11       1            0          0    15       1 59156.855 59162.543   59159.7   9.883804  0.0017058282                                                                       
         32.7   56.025368  175.6106 461.75302  333.33206     0.7514884    0.69191426   126.4995  0.9999999  0.3211794 0.75935954  329.74988  130.02136 2.9009912 -0.00095677376   0.013986679  333.53168    0.016108219   -0.052857414  -0.04088289 137.21555 16.010763 1367p166    2 1367p166w2o0028007e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.192808     0.4337248                                                                       
         32.8   57.171944 180.11926 438.41803  364.29407     0.6936896     0.6614115  128.47649        1.0  0.7020153  0.6450702  428.27515  131.93282 2.9014175 -0.00037109852   0.012939159  366.14948    -0.23761939     0.33481935   -1.4385713  137.2341 16.014166 1367p166    2 1367p166w2o0031840e015   12       1            0          0    15       1 59156.855 59162.543   59159.7   16.09637    0.40008572                                                                       
         32.9   61.004154 175.31271 465.11096  308.32254    0.80551594    0.76105917  127.63766        1.0 0.71492404  0.7698346   297.9014  131.13379  2.899383    0.013853788   0.016568007  309.28467    -0.28159955    -0.19685395   0.61964417 137.21288  16.01054 1367p166    2 1367p166w2o0028008e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.277487     0.4781563                                                                       
        32.10   66.546844  178.6166   472.064  354.79398      0.707167    0.66916555  129.09508        1.0   0.459764 0.69815874  339.40823  132.61821 2.8994079   -0.009364247   0.014232963  354.82812    0.010982009  -0.0012195215  -0.32656878 137.20737 16.013075 1367p166    2 1367p166w2o0001931e015   12       1            0          0    15       1 59156.855 59162.543   59159.7   16.12506    0.41402042                                                                       
