         28.8    36.93372 712.32983  533.5423  295.92816    0.6319905     0.576497   95.88854        1.0  0.5842885  0.74780864  312.92792  98.462494 2.8788116   0.0049487352    0.012411267   294.6646      0.3574208   -0.047234766  -3.4413235  124.58286  16.42083 1241p166    2 1241p166w2o0034778e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.322035    0.3649587                                                                       
         28.9   37.825653  707.8692  549.5664   723.5547   0.25891277   0.24243332   99.76351        1.0 0.42895836    0.989924  753.40454  102.35964 2.8777726  -0.0015285611   0.0052378294    723.939    0.010338578   -0.021900004  -5.7561088   124.5701 16.417446 1241p166    2 1241p166w2o0008790e013    8       1            0          0    13       0  58936.64 58939.324  58937.98  15.351321   0.15066057                                                                       
        28.10       40.48 722.02515  529.5379  299.70425    0.6192788   0.57338166  96.251945        1.0 0.21507105  0.92867243  310.91248   98.84138 2.8776581    0.006134987   0.0125351185  299.74683   0.0043945746   -0.009876825  -1.8611307  124.58607  16.42823 1241p166    2 1241p166w2o0027894e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.308268   0.36148068                                                                       
        28.11   41.443363 707.68884  536.2876  421.97937   0.43160132   0.40249455  93.618484  1.0000001  0.3033995  0.86562705  446.76526   96.14491 2.8771913   0.0054564476    0.008316693   421.8878   -0.016244158   -0.010305167  -4.3923726  124.58067  16.41729 1241p166    2 1241p166w2o0008789e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.936772   0.24494956                                                                       
        28.12   49.609833  732.4081  530.6066   312.6923   0.58816636    0.5490873    93.9172        1.0  0.5798917   0.9024809  331.84564   96.43875   2.87872 -0.00095772743   0.0111389635  312.64767    0.014140704   -0.010698932  -1.2999657 124.585236 16.436163 1241p166    2 1241p166w2o0027930e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.262207   0.33647457                                                                       
        28.13   58.147167 702.55286 533.04346   880.1763   0.20993519    0.1913401   94.32784        1.0  0.3561466  0.94225967  920.12256  96.880295 2.8752487  -0.0042752028    0.004112017    880.307    -0.00957221   0.0025940225  -3.8726192 124.583244 16.413363 1241p166    2 1241p166w2o0008734e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.138576   0.11680608                                                                       
        28.14   58.867374  739.0491 554.91534  296.36426    0.6358642   0.58369654   98.12819  1.0000001 0.38649008  0.73400396  238.11777 100.764534 2.8739045   0.0009870529    0.012880309   296.6919   -0.106263295    -0.09014938  -2.9208863  124.56588  16.44127 1241p166    2 1241p166w2o0009161e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.320435      0.37357                                                                       
        28.15    66.43712  738.6261  528.1789   266.5881   0.67663354    0.6352102   94.58201        1.0 0.52670383  0.70490736   248.2682   97.10801 2.8761036    0.018710256    0.015012479  263.72382     0.62438357     0.42373013  -0.7837194  124.58717  16.44091 1241p166    2 1241p166w2o0009160e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.435398   0.40270993                                                                       
        28.16    68.43341  737.0087   525.537  224.41231   0.82568055    0.7703021   95.47431        1.0  0.5994389  0.72952855  231.05643  97.958305 2.8776526   0.0042638183    0.015849382  225.73744    -0.09705212     0.40416566  -0.7571155  124.58928  16.43967 1241p166    2 1241p166w2o0009148e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.622383     0.493269                                                                       
         29.1  0.39103666  720.4808  544.0476   630.1018   0.07280141  0.068810485  25.333855  0.9999999  1.1161109   0.7092604  641.36304   25.91929 2.6756454    0.004112661   0.0015222011   630.2383     0.01925293     0.00641926  -2.7771041  124.57451 16.427073 1241p166    1 1241p166w1o0010141e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  15.501473  0.043676637                                                                       
         29.2    9.737772 717.02264  544.6922  116.03882    0.3811725    0.3717367  24.420269        1.0 0.72175825  0.52949584 111.371895  24.984493 2.6763098   0.0075725913    0.007915894   115.9852    -0.08722419    0.036697533  -2.5803013  124.57399  16.42443 1241p166    1 1241p166w1o0036382e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  17.338491   0.23195808                                                                       
         29.3   10.138682  723.5588    546.28   197.4172   0.23077361   0.21682298  25.267063        1.0  2.4635243  0.20892109  231.94229  25.859743  2.678209    0.003673315    0.004782946  197.66064    -0.03797407   -0.046101954  -3.3402457  124.57274 16.429426 1241p166    1 1241p166w1o0036406e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  16.761538   0.13972767                                                                       
         29.4   24.584017  727.8937 539.11743   3796.793 0.0125900265  0.011806772  27.244524 0.99999994  5.5590677  0.97633225  3823.3564  27.836788 2.6740024  -0.0016477108  0.00027831565   3796.712  0.00058500224   3.491292e-06  -2.4299433 124.578445 16.432728 1241p166    1 1241p166w1o0010228e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  13.551457 0.0077910456                                                                       
         29.5   26.050241 713.27686  538.0845   733.0927  0.061096597   0.05910418  24.961308  0.9999999 0.46061885   0.7502469  724.12213  25.541508 2.6748445 -0.00027400255   0.0012475984   732.9242   -0.014049355    0.012276788  -1.8637414  124.57925  16.42156 1241p166    1 1241p166w1o0010039e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  15.337103  0.036982868                                                                       
         29.6   26.414375  714.6186  536.6083    565.437   0.07924675  0.076335885  25.001749        1.0 0.22970048  0.66764945  561.09656  25.592041   2.67937 -2.9802322e-06   0.0016000815   565.2704    0.013427547   -0.016796365  -1.9214779  124.58042 16.422583 1241p166    1 1241p166w1o0036373e014   10       1            0          0    14       1  59146.26 59149.074 59147.668   15.61904   0.04803902                                                                       
         29.7   27.948854  729.2234  549.4425    49004.0 0.0013705909 0.0012694178  45.667023        1.0   224.7928   0.9997491  49069.094   46.48743  2.678445  -0.0018234253  4.4247536e-05   49006.61    0.005649754    0.013586114  -2.8275774  124.57023 16.433758 1241p166    1 1241p166w1o0010244e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  10.774421 0.0010118232                                                                       
         29.8   28.056814   720.886  533.9855  166.89085   0.26337665   0.25223535     24.119        1.0  0.5429512   0.7735026  168.49608  24.704481 2.6734548     0.00921303   0.0055455705   166.8945  -0.0015062224   0.0016093063  -1.9735938  124.58252 16.427366 1241p166    1 1241p166w1o0010140e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  16.943918   0.15801649                                                                       
         29.9   31.505293  730.5301 538.59717  100.70404   0.45487764     0.424603  24.676287        1.0  1.3399494   0.1135595  132.02956  25.230213   2.67978   -0.012879968    0.009406602  100.18359     0.49439254    -0.72433996  -2.1866994 124.578865  16.43474 1241p166    1 1241p166w1o0041995e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  17.492382   0.27157152                                                                       
        29.10   33.552406  732.5861  546.0388  146.82143    0.3095516    0.2890784  24.525518        1.0   5.239212 0.118213974  181.87764  25.084557  2.675442   -0.002395928   0.0060617444   146.8891       0.266375     0.18092139  -2.3838575 124.572945 16.436321 1241p166    1 1241p166w1o0036441e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  17.083027   0.18308054                                                                       
        29.11   36.674152  708.2054 549.28546     679.96   0.06507592  0.061973747  24.579397        1.0  0.5978452    0.987035   684.8764  25.152246 2.6768231   0.0002604723    0.001336002   679.9856    0.004688349    0.008283419  -1.7142282  124.57032 16.417704 1241p166    1 1241p166w1o0009952e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  15.418792  0.039264638                                                                       
