        30.11   61.504612 1899.5571   590.366  250.64175  0.71811277   0.6686105   92.65685 0.99999994 0.65448505  0.9788144  272.82855  95.160736 2.8906646    -0.04251808   0.020886276  251.63252     -0.6200573     -0.4766241  -2.6127713 169.95322 20.356604 1696p196    2 1696p196w2o0036263e014   11       1            0          0    14       0 58979.152 58982.227 58980.688  16.502367  0.42132062                                                                       
         31.1    1.202735 1913.7556   608.126  299.85178  0.13236946 0.122597754    21.5908        1.0  0.3467135 0.92528045  304.91418  22.072617 2.6498327  -0.0016674995  0.0026797014  299.78864  -0.0073589236    0.009758461  -1.6832929 169.93877 20.367476 1696p196    1 1696p196w1o0022627e015   14       1            0          0    15       1   59185.1 59187.914 59186.508  16.307734 0.078313835                                                                       
         31.2  11.0759535 1917.6304  608.5885  388.36426 0.102915466  0.09446732  21.539772        1.0 0.73911864  0.9533169  388.67877  22.016352 2.6550093   0.0018402338  0.0020358548  388.52667   -0.011738019    -0.01762036   -1.662808  169.9384 20.370436 1696p196    1 1696p196w1o0022675e015   15       1            0          0    15       1   59185.1 59187.914 59186.508  16.026901 0.060279816                                                                       
         31.3   27.275208 1921.9264  602.1431  111.29724   0.3501382  0.33461338  21.801044        1.0  0.8254386  0.9729983   99.41522  22.290176   2.64906   0.0028157234   0.007396642  111.90274     -0.5433517     -0.5159613  -1.7818804 169.94365 20.373707 1696p196    1 1696p196w1o0022722e015   13       1            0          0    15       1   59185.1 59187.914 59186.508   17.38379  0.21545981                                                                       
         31.4   29.164862 1906.6807  615.6411  217.24452   0.1794908  0.17043538  21.432014  1.0000001   0.605686  0.8874121  222.67616   21.91889 2.6540701   -0.008194685  0.0036674514  217.25284     0.12363843     0.18413489  -1.6235515 169.93263 20.362085 1696p196    1 1696p196w1o0022544e015   14       1            0          0    15       1   59185.1 59187.914 59186.508  16.657627  0.10746166                                                                       
         31.5   34.249992 1907.6013   618.551  202.96393  0.19160646  0.17878015  21.160345 0.99999994 0.77562404  0.7759481  207.76431  21.644869  2.655447  -0.0043712854   0.003819715  202.84534     0.08788691     0.19497126  -1.5930852 169.93027 20.362793 1696p196    1 1696p196w1o0028096e015   15       1            0          0    15       1   59185.1 59187.914 59186.508  16.731453  0.11360804                                                                       
         31.6    36.53135 1917.7974 620.33044   899.2872  0.04431225 0.041071247  21.947197        1.0 0.58393973 0.97457916  902.45917  22.437498 2.6528134   0.0015058517 0.00090266025  899.10004   -0.010323847    0.007952789  -1.6118548 169.92883 20.370583 1696p196    1 1696p196w1o0022676e015   13       1            0          0    15       1   59185.1 59187.914 59186.508  15.115254 0.026502777                                                                       
         31.7   38.462334 1911.0513  621.4259  205.06215  0.19737573  0.17958549  21.798908  1.0000001 0.49687034 0.53518546  207.73973  22.282005 2.6532378 -0.00049453974   0.003926693  205.22264   -0.004684757    0.052173413   -1.582819 169.92793  20.36543 1696p196    1 1696p196w1o0031492e015   14       1            0          0    15       1   59185.1 59187.914 59186.508  16.720285 0.115855716                                                                       
         31.8   40.537643 1898.9795  608.4486  117.03779  0.33747518  0.31823552   21.58981        1.0  0.4186666  0.8894032 127.442894  22.064926 2.6533484  -0.0017460585    0.00674913 117.602806   -0.121920556     -0.1389731  -1.7427409 169.93848 20.356192 1696p196    1 1696p196w1o0028078e015   13       1            0          0    15       1   59185.1 59187.914 59186.508  17.329185  0.20260367                                                                       
         31.9   41.752853 1908.9349 622.10834   492.3607  0.08070989  0.07450403  21.751118        1.0  0.8155091 0.85469365  496.79016   22.23669 2.6486151   0.0005581975  0.0016638174    492.717      0.0264954    0.034373317  -1.5660571 169.92737 20.363815 1696p196    1 1696p196w1o0022566e015   14       1            0          0    15       1   59185.1 59187.914 59186.508  15.769292  0.04799605                                                                       
        31.10   43.143326 1920.8947  621.6364  156.32419   0.2544599  0.23717487  22.026773        1.0  1.4710929  0.6049871  160.84654  22.517218 2.6527252    0.013917327  0.0055857366  156.28986    0.008412462  -0.0009400014  -1.5903271 169.92776  20.37295 1696p196    1 1696p196w1o0031513e015   13       1            0          0    15       1   59185.1 59187.914 59186.508  17.014935  0.15400979                                                                       
        31.11    50.03221 1895.5542  609.0031  162.47691  0.23908852  0.22916523  21.527578 0.99999994 0.33920458 0.93600285  169.95427  22.005785 2.6502068   0.0025922656  0.0049251337  162.46918   -0.019791929   0.0011095179  -1.7537851 169.93802 20.353577 1696p196    1 1696p196w1o0022405e015   14       1            0          0    15       1   59185.1 59187.914 59186.508   16.97302   0.1447067                                                                       
         32.1  0.79571897 1913.6029 607.96313  1117.8386  0.16638158  0.15348095   95.33041 0.99999994 0.43247417  0.9655857   1105.012   97.90765 2.8838327  -0.0024483204  0.0032568907  1117.8591    -0.01194881  -0.0012500684  -2.1144276  169.9389  20.36736 1696p196    2 1696p196w2o0020391e015   15       1            0          0    15       1   59185.1 59187.914 59186.508  14.879052  0.09281814                                                                       
         32.2   10.616352 1917.4725 608.52905  465.84622  0.40327263  0.36984107  96.422195        1.0 0.48750517 0.82802176  462.06265   98.99845 2.8875968  0.00013661385  0.0077744527  465.86307   0.0067108474  -0.0009323625  -1.6692435 169.93845 20.370316 1696p196    2 1696p196w2o0027200e015   13       1            0          0    15       1   59185.1 59187.914 59186.508  15.829393  0.22802323                                                                       
         32.3   24.439508 1920.8484 602.40436  248.19173   0.7419677   0.6866867   94.73383        1.0  0.6411033  0.9686395  247.15868  97.282265 2.8858552  -0.0120021105   0.015117785  250.71646    -0.47286543    -0.24024293  -2.1705961 169.94344 20.372885 1696p196    2 1696p196w2o0031946e015   14       1            0          0    15       1   59185.1 59187.914 59186.508  16.513031  0.43651333                                                                       
         32.4    36.36377 1917.7153  620.2928  901.31024  0.20644355  0.19135681   94.14625        1.0 0.79935783  0.9784331   892.3873  96.662384  2.885522 0.000119268894  0.0039103017  901.36566   -0.008450038    0.008495676  -1.5401819 169.92886  20.37052 1696p196    2 1696p196w2o0020425e015   15       1            0          0    15       1   59185.1 59187.914 59186.508  15.112814  0.11382562                                                                       
         32.5   39.901505 1909.9989  621.7223   573.5664  0.31889877  0.29608986   94.98388        1.0  0.4245115 0.98554724   554.2983   97.56143 2.8842673    0.008365929   0.006412563  573.56415   0.0031089499   -0.005470754   -2.618283 169.92769 20.364628 1696p196    2 1696p196w2o0020338e015   13       1            0          0    15       1   59185.1 59187.914 59186.508   15.60354  0.18147157                                                                       
         32.6   44.541435 1922.0579 621.56934  274.61072   0.6701275   0.6181703   94.17305  1.0000001  0.6208829  0.8552534  299.19937   96.73401  2.885703   -0.011340082    0.01351896  273.91577    0.116056964      0.3850896  -1.5204778 169.92783 20.373838 1696p196    2 1696p196w2o0020467e015   15       1            0          0    15       1   59185.1 59187.914 59186.508  16.403206   0.3880557                                                                       
         32.7    50.01074  1895.776 610.76416   382.9234   0.4725055  0.44342002    94.6252  0.9999999 0.43383723  0.9793155   383.3293  97.233154 2.8845315    0.019918561   0.010668899  382.95245   -0.004542104   -0.007056757   -4.008089 169.93658 20.353748 1696p196    2 1696p196w2o0020186e015   14       1            0          0    15       1   59185.1 59187.914 59186.508  16.042221   0.2739695                                                                       
         32.8   58.654495 1901.1823 624.96246  256.15533  0.71596783   0.6694554    93.6354        1.0  0.5757328 0.98224723  243.56894   96.16673  2.882718    -0.01412642   0.014846788     256.81      0.2743284    -0.57491136  -3.7804086 169.92503 20.357899 1696p196    2 1696p196w2o0027157e015   15       1            0          0    15       1   59185.1 59187.914 59186.508   16.47874  0.41612712                                                                       
