         27.8   44.677795 1868.7001  83.56613  347.62766  0.13983399  0.13466638   26.63565 0.99999994 0.49260214  0.7792204   341.2622  27.250528 2.6750913  -0.0036545396  0.0027772114   347.5211   0.0027897442   -0.013294371    -1.8426461 158.03017 -2.3830903 1573m031    1 1573m031w1o0023595e013    9       1          130          0    13       1 58818.617   58821.3 58819.957  16.147215 0.083353795               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         27.9   49.333622 1839.2468 91.239105   394.3354  0.12387473  0.11579299  26.936588        1.0 0.54869074 0.90875614     398.21  27.573502 2.6721244   0.0015541315  0.0025280758    394.317    0.007266433    0.002602281    -1.0393783  158.0243 -2.4055877 1573m031    1 1573m031w1o0023221e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  16.010336  0.07428104                                                                                                            
        27.10   51.269337 1870.9698  74.89694  163.46722  0.29353687  0.27689853   25.97035        1.0  0.5921272  0.9709623  163.81346  26.574223 2.6691859  -0.0006970167  0.0058337385   163.4824   -0.010264026   -0.013207032    -1.1917827 158.03679 -2.3813531 1573m031    1 1573m031w1o0023620e013   10       1          130          0    13       1 58818.617   58821.3 58819.957  16.966423  0.17396663               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        27.11   55.802437 1846.1073   98.7489  197.81654  0.24732327   0.2299237  27.354582        1.0   1.089373  0.7813737  194.65866  28.009201 2.6714597   0.0035589337   0.005213436  197.97055    -0.04150554    0.047821652    -1.1648628 158.01857  -2.400351 1573m031    1 1573m031w1o0023305e013    8       1            0          0    13       1 58818.617   58821.3 58819.957  16.759344  0.15110654                                                                                                            
        27.12   58.002808 1862.5242  98.42346  185.97159  0.26299945  0.24203207  26.265833        1.0 0.66757727  0.6877558  196.15314  26.903322  2.675824   -0.008498192   0.005232704  186.05077     0.07587746    -0.07525956    -1.9819167  158.0188 -2.3878129 1573m031    1 1573m031w1o0023512e013   10       1          128          0    13       1 58818.617   58821.3 58819.957  16.826384  0.15437678                 7                             geometric diffraction spike                                  
        27.13   59.477276 1871.9088 69.243385  136.63673  0.36176112   0.3355208  26.747723  0.9999999 0.56289214  0.9645062  138.10355  27.355375  2.671269    0.016007423   0.007873143  136.65363   -0.010126206   0.0049647223   -0.83358496  158.0411 -2.3806338 1573m031    1 1573m031w1o0023642e013    9       1          128          0    13       1 58818.617   58821.3 58819.957  17.161081  0.21532062                 7                             geometric diffraction spike                                  
        27.14    60.58478 1841.9875 60.511246  963.77167 0.051581252 0.048049055  26.874638        1.0  0.7614752  0.9768737   975.4604  27.485767 2.6738453   0.0006287098  0.0010265172   963.8219   0.0008789912   -0.013574874   -0.27189976 158.04779 -2.4034822 1573m031    1 1573m031w1o0023255e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  15.040065 0.030283447                                                                                                            
        27.15   61.991795 1836.9464  95.53548  229.47168  0.22048496  0.20746975  27.332582        1.0  0.8478495 0.80118483  230.52501  27.951834 2.6738434  -0.0011811852  0.0042915605  229.52802    -0.03176479   -0.016309336     -0.801966 158.02103 -2.4073465 1573m031    1 1573m031w1o0023200e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  16.598177  0.12993987                                                                                                            
        27.16    63.19664 1867.5881 97.340454  119.06707   0.4116212  0.38852546   26.52932        1.0 0.81154096 0.76070464  123.26354  27.157864 2.6747253    -0.01814413  0.0089792125  118.79322      0.1857321    -0.24411884    -1.8197359 158.01964  -2.383945 1573m031    1 1573m031w1o0034885e013   10       1            0          0    13       1 58818.617   58821.3 58819.957   17.31052  0.24603958                                                                                                            
        27.17   63.653698 1867.6544  61.76303  300.76627  0.16451496  0.15679084  26.414137        1.0 0.61807066 0.98996973  296.83737  27.003815 2.6727622  -0.0035773516  0.0031650742   300.6656   -0.010869323   -0.008788374   -0.48150328 158.04683   -2.38388 1573m031    1 1573m031w1o0023578e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  16.304428  0.09559864                                                                                                            
         28.1   0.7716419 1852.9998 79.361496  1079.0471   0.2093954  0.20508462  117.02212        1.0  0.6440383  0.9853785  1073.8142  120.18559 2.9115717   0.0005990267  0.0040074144  1078.9539   -0.004241461     0.00758195     -2.718269 158.03339 -2.3950794 1573m031    2 1573m031w2o0020041e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  14.917399  0.11821243                                                                                                            
         28.2   25.678616 1855.6237  88.57786  381.02975   0.6012729  0.55548924  118.45349        1.0   0.340163 0.91862005  364.72363  121.74089 2.9134185   0.0069288015   0.011943464  381.02164  -0.0070144827   -0.008063726    -2.3756535 158.02634  -2.393079 1573m031    2 1573m031w2o0027469e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  16.047604   0.3490818                                                                                                            
         28.3   27.915833 1842.9783  77.64125  356.61713  0.63002735   0.6152477  121.44617        1.0 0.48338926  0.7546939  382.18582  124.85491 2.9115613    0.003862679   0.013165436  356.60202    -0.05220015   -0.022067629    -2.0396183  158.0347 -2.4027324 1573m031    2 1573m031w2o0027421e013    8       1            0          0    13       1 58818.617   58821.3 58819.957  16.119495  0.38512713                                                                                                            
         28.4   34.403763  1845.972    90.033   316.6536    0.719955  0.66879755   115.8981        1.0  0.6356025  0.8902962  313.46317  119.13798 2.9088714   0.0014863014   0.014092418  317.73602     -0.5521214     -0.4185128    -1.7571763 158.02522  -2.400451 1573m031    2 1573m031w2o0027432e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  16.248539  0.41671324                                                                                                            
         28.5    35.19059 1855.8341  67.16741  715.17737  0.31476802   0.2914443 114.422676 0.99999994 0.35733467 0.97407484  769.57306  117.63966 2.9100506    -0.00770545    0.00623421  715.42303    0.025726633    0.012295611    -3.2566686  158.0427 -2.3929098 1573m031    2 1573m031w2o0020071e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  15.363966  0.17521448                                                                                                            
         28.6   36.775806 1840.1868  75.58336   873.2074  0.25791177  0.24784023  116.85849 0.99999994 0.56043315 0.94796914  926.92236  120.13466  2.912462   0.0029652715  0.0050362926  873.44135   0.0054154387   -0.011467703     -1.923012 158.03627 -2.4048636 1573m031    2 1573m031w2o0019890e013   10       1            0          0    13       1 58818.617   58821.3 58819.957  15.147206  0.14617743                                                                                                            
         28.7   37.553474 1843.9943  69.30851  420.00165  0.53497714  0.51032925  119.30936        1.0 0.25042123  0.9618801  437.67953 122.648384  2.911081   0.0037224889   0.010797619   420.0373  -0.0048602507    0.006049638     -2.589126 158.04108  -2.401953 1573m031    2 1573m031w2o0019937e013    8       1            0          0    13       1 58818.617   58821.3 58819.957  15.941873  0.31714627                                                                                                            
         28.8   38.236008  1851.317 65.821724  408.55966   0.5558506   0.5368055  117.49261        1.0  0.7696097  0.9075773  426.82483   120.6817  2.910925   -0.010727763   0.011320459  408.16092     0.16120487    0.098427884    -2.9258897 158.04373  -2.396359 1573m031    2 1573m031w2o0020031e013    9       1            0          0    13       1 58818.617   58821.3 58819.957  15.971861  0.32129478                                                                                                            
