         31.1  0.66421425 1167.5585    975.64  240.59763  0.15014924  0.14254962 19.863512        1.0   0.579408 0.94545037  239.46204 20.333948 2.6509252   -0.0020530224  0.0029943017  240.60855   -0.014190367       0.0143304   -0.59470123 162.04315 33.427814 1619p333    1 1619p333w1o0015680e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  16.546772  0.089841865                                                                       
         31.2    9.979622 1169.7415  972.8742  180.89177  0.20290218  0.18700814 20.063656        1.0 0.83985054  0.8871393  186.88513 20.526209 2.6462324    0.0067177415   0.004192785  180.92021   -0.011777169    -0.006710143   -0.68795377 162.04568  33.42948 1619p333    1 1619p333w1o0015695e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  16.856453   0.12092223                                                                       
         31.3   15.121092 1166.8972 970.09894    94.9772   0.3827615   0.3609738 19.979702  0.9999999 0.57796746 0.86705786   95.90322 20.428436 2.6449208  -0.00048065186  0.0078003844   94.99113  -0.0039928784    -0.016110674    -1.0131398 162.04822 33.427307 1619p333    1 1619p333w1o0015663e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  17.555952   0.23186038                                                                       
         31.4   27.915396 1175.1863  982.0022  313.99307  0.12607165  0.11569509 21.335653        1.0  1.4041128 0.94063056   312.3998 21.793816  2.644927     0.005210519    0.00254913  313.98303   0.0047907536    0.0027207392    0.10845065 162.03732 33.433643 1619p333    1 1619p333w1o0015782e015   13       1            0          0    15       1  59173.85 59176.797 59175.324    16.2577   0.07388906                                                                       
         31.5    34.89701 1173.3798  964.4291   383.6831 0.094248384  0.08848331 20.114454  0.9999999 0.65319616  0.9862392  393.30048 20.569668 2.6514027    0.0024170876  0.0019387081  383.75925    0.010506942     0.015427934    -1.1111703  162.0534  33.43226 1619p333    1 1619p333w1o0015755e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  16.040068   0.05697154                                                                       
         31.6   37.244404 1178.6973  968.2269  153.82437  0.22861019  0.21772273  19.26578        1.0  0.6994071  0.8932898  142.96796 19.714933 2.6480453   -0.0067207217   0.004671715   153.7411   -0.013145607     -0.05815403    -0.5852562 162.04994  33.43632 1619p333    1 1619p333w1o0015850e015   16       1            0          0    15       1  59173.85 59176.797 59175.324  17.032436   0.13670114                                                                       
         31.7   39.456318 1181.6559 974.89996  165.96266  0.22585511  0.20835207 20.660643        1.0  0.5977198   0.832905  163.33919 21.133183  2.646585    0.0066494346    0.00467772  165.93907    0.005701942     0.039035823  -0.003989194 162.04382 33.438583 1619p333    1 1619p333w1o0030453e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.949974   0.13586779                                                                       
         31.8    43.23429 1161.5299  990.1958  110.84411  0.34071276   0.3186773 20.273602  1.0000001   0.420892 0.98544866   110.5152  20.73515 2.6483753   -0.0039883256  0.0065750866 110.860695    0.044720855    -0.008391145   -0.16529186 162.02982 33.423214 1619p333    1 1619p333w1o0015580e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  17.388218   0.20084316                                                                       
         31.9   44.148457 1151.7018 971.88367   95.19385  0.36727247  0.34912533 19.285006        1.0  0.5932127 0.99141955  98.587776 19.730036 2.6464288    -0.008056223   0.007656372   95.76922    -0.12358236     -0.31112733   -0.67561543 162.04659   33.4157 1619p333    1 1619p333w1o0030367e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  17.553478    0.2230411                                                                       
        31.10     45.4819 1179.1299 987.16376  271.14203   0.1424418  0.13528551 21.340967        1.0  1.9538867  0.8255214  264.35562 21.813643  2.645834    0.0062657595   0.002931086  271.07614    0.027621867     0.010526089    0.37586844 162.03261 33.436657 1619p333    1 1619p333w1o0030449e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.417007   0.08563295                                                                       
        31.11   47.525116 1180.6345 964.55817   307.3496   0.1173128 0.108332194 19.756569        1.0 0.55344605 0.96435034  303.71002 20.209013 2.6514063   -0.0010464191  0.0023585218  307.31992  -0.0066704312    -0.009762953   -0.68300956  162.0533   33.4378 1619p333    1 1619p333w1o0015884e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  16.280918   0.06988794                                                                       
        31.12   48.862698  1185.057 976.70526  236.68842   0.1607966  0.14976849  21.36139        1.0 0.91367865 0.84495986  235.61627 21.842884 2.6476457   -0.0029195547  0.0033761198   236.8335     0.13589425     -0.17425759   0.013241622 162.04218  33.44118 1619p333    1 1619p333w1o0015942e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.564558   0.09825624                                                                       
        31.13    49.14939 1182.8605  984.4157  1949.3004 0.020440074 0.019070454 22.262188  0.9999999  1.1202198 0.99250925  1942.9736 22.747995  2.649611  -0.00019657612 0.00042936244  1949.6418   -0.006578557     0.011530752    0.61344504 162.03513 33.439507 1619p333    1 1619p333w1o0015919e015   14       1            0          0    15       1  59173.85 59176.797 59175.324  14.275303  0.012400313                                                                       
        31.14    49.27523 1185.0956  973.2906  185.17392  0.20188272  0.18690401  20.41583 0.99999994  0.6471084 0.85803545  185.15031 20.874914  2.647713   -0.0005604625   0.004049649   185.0249     -0.1002346     -0.16084722    -0.2227903  162.0453  33.44121 1619p333    1 1619p333w1o0015941e015   13       1            0          0    15       1  59173.85 59176.797 59175.324   16.83105    0.1201934                                                                       
        31.15    58.08349 1181.9827 990.78754  139.75351  0.28181764  0.25898078 21.268087        1.0   1.697902  0.8264056  131.56311 21.740019  2.646206    0.0015709996  0.0056836014  139.66808    0.008740545     0.032771662    0.40057036 162.02928  33.43884 1619p333    1 1619p333w1o0015898e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  17.136593   0.16652401                                                                       
         32.1  0.95353585 1167.6653  975.6438  675.91736   0.2511136  0.23666428  87.48914        1.0 0.58678365 0.97649807   706.5973  89.86978 2.8853662    0.0030403733  0.0048802556   675.9648   -0.009099354   -0.0013726414     -2.405585 162.04314 33.427895 1619p333    2 1619p333w2o0013256e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  15.425266   0.14132795                                                                       
         32.2   12.668932 1169.7523  971.6658   347.8945  0.48145732   0.4499173  86.22655  1.0000001  0.4770316  0.8941625  367.52167  88.56293 2.8846817     0.006452024   0.009386905   347.8933   -0.020152451     -0.00063604    -2.4002445 162.04678  33.42949 1619p333    2 1619p333w2o0013286e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  16.146381   0.27482533                                                                       
         32.3   24.611538 1170.3054 967.14233  274.82455  0.61617786    0.573573 87.437256        1.0  0.6433544 0.84273297  278.32196  89.76584 2.8830218    -0.006432593    0.01218952  274.79318   -0.007964498     0.023204146    -2.2092857 162.05092  33.42991 1619p333    2 1619p333w2o0027389e015   14       1            0          0    15       1  59173.85 59176.797 59175.324   16.40236     0.357853                                                                       
         32.4   30.271088 1175.7008  982.7226  457.03107  0.39562514  0.37317687  95.21152        1.0  0.4764951 0.91446817  455.43634  97.67557  2.884379   0.00032907724   0.007910629  457.02423   0.0005707753     0.000197018    -3.4268517 162.03667 33.434036 1619p333    2 1619p333w2o0013362e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  15.850136    0.2295473                                                                       
         32.5    32.51659 1158.1882  983.0873   270.3282  0.59173936  0.56382525  83.28947        1.0  0.3202822 0.99278307   283.5756  85.69455 2.8819778  -0.00067067146   0.011619162   270.3108   -0.025184883    -0.033821907    -2.2594779 162.03633  33.42066 1619p333    2 1619p333w2o0013122e015   15       1            0          0    15       1  59173.85 59176.797 59175.324   16.42027   0.34575298                                                                       
