         30.4   22.528387  886.9559 1243.1134   460.8676  0.31000265  0.29361337  75.331604        1.0 0.64143306  0.9246099   444.3182    77.3758  2.894105  -0.0036752224  0.0063085784   459.5051    -0.09565059     0.27409658   -5.434407 146.03578  69.55948 1465p696    2 1465p696w2o0011569e014   14       1            0          0    14       0  58931.29 58942.145 58936.715   15.84106  0.17907654                                                                       
         30.5   26.796068  870.5536  1250.123  313.49988  0.45321697  0.42701977   73.50363        1.0 0.44168746  0.9938929   344.2568  75.483696 2.8962228    -0.00922215   0.009101326  313.51978    0.012046373   -0.008130054   -4.697884 146.02075 69.546906 1465p696    2 1465p696w2o0011351e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  16.259407  0.25938806                                                                       
         30.6    30.73187 876.61194 1234.5554  187.55798   0.7654283  0.72943586    72.9056  0.9999999 0.44582957 0.65060854  160.87344    74.8476  2.898723   0.0006658435   0.014160002    188.755     0.20649232    -0.17279424  -4.7909946 146.05467  69.55163 1465p696    2 1465p696w2o0029679e014   17       1            0          0    14       0  58931.29 58942.145 58936.715  16.817162  0.44545493                                                                       
         30.7    32.18891 885.72626 1235.7979  186.06087   0.7554208  0.71245295   72.37835        1.0 0.94260645  0.9240776  180.26767   74.39924 2.8960114 -0.00074601173  0.0144351795  186.18181    -0.18046673      0.6315514    -4.95754  146.0518 69.558586 1465p696    2 1465p696w2o0043815e014   15       1            0          0    14       0  58931.29 58942.145 58936.715  16.825863   0.4458309                                                                       
         30.8   32.669605  869.3457 1238.6735  202.14906   0.7121479    0.661299   72.84596 0.99999994 0.53547966  0.9788763  197.08983   74.81703    2.8977    0.019887567   0.015141754  202.22725    0.032220867    -0.06202001   -4.749505 146.04579  69.54606 1465p696    2 1465p696w2o0043811e014   16       1            0          0    14       0  58931.29 58942.145 58936.715   16.73582  0.40964487                                                                       
         30.9    35.46034  879.2417 1232.5554  215.85304  0.66691047   0.6436557   76.13215        1.0 0.43585768  0.6913074  193.59995  78.173904 2.8978355  -0.0024794936   0.013260741  215.80894     0.07136471    0.001983251   -4.653527   146.059  69.55365 1465p696    2 1465p696w2o0029697e014   14       1            0          0    14       0  58931.29 58942.145 58936.715  16.664604  0.40012437                                                                       
        30.10   37.877445  885.2235  1257.789  233.26422  0.62429786  0.60044056  74.733955        1.0  0.8133667  0.8570454  232.35707   76.72324 2.8957589    -0.00700742   0.012322326  233.05428   -0.020621406   -0.016536264  -5.1293044 146.00372  69.55807 1465p696    2 1465p696w2o0029722e014   17       1            0          0    14       0  58931.29 58942.145 58936.715   16.58038  0.36054492                                                                       
        30.11    44.52585 880.86096 1229.3536  499.54572  0.28723404   0.2681797  73.349335  0.9999999  0.4721706  0.9437549  497.28177   75.36306 2.8966522   0.0025758743  0.0055442476   499.4176    -0.02140712   0.0072801225   -4.252909 146.06598   69.5549 1465p696    2 1465p696w2o0011488e014   16       1            0          0    14       0  58931.29 58942.145 58936.715  15.753562  0.16058162                                                                       
        30.12   46.861004  884.7805 1261.5166  279.21332   0.5218035   0.5022813  76.395515        1.0  0.6218325 0.48263597   295.0181   78.42634  2.897784   0.0025060773   0.010247165  279.62665     0.26341495    -0.24731128  -4.9641175 145.99557   69.5577 1465p696    2 1465p696w2o0029723e014   14       1            0          0    14       0  58931.29 58942.145 58936.715   16.38516  0.30483305                                                                       
        30.13    53.78678  883.7172 1264.4565   1853.947  0.08065038  0.07598535   78.36465  0.9999999  0.5997228 0.95011115  1879.3375  80.431145  2.898154  -0.0011181235  0.0016134678  1853.8337   -0.002314523   0.0057836883   -4.888177 145.98917  69.55687 1465p696    2 1465p696w2o0011541e014   15       1            0          0    14       0  58931.29 58942.145 58936.715  14.329757 0.045920424                                                                       
        30.14   58.526863 892.83386 1261.7109  204.27135  0.72150415     0.69865  76.354324        1.0  0.9255415  0.9591946  223.08694   78.36342 2.8961937   -0.027970374   0.017326996  205.72974     0.24770369     0.96386206   -4.531942   145.995  69.56386 1465p696    2 1465p696w2o0011657e014   14       1            0          0    14       0  58931.29 58942.145 58936.715  16.724482  0.42649883                                                                       
        30.15   58.961227  892.6715 1228.8477  323.37482  0.44559044  0.41747993   73.77716        1.0  1.0433519  0.9930981  352.99973  75.769485  2.895918  -0.0073905587   0.008675191   321.9602     -0.9268738    -0.65726495  -3.7592483  146.0669  69.56393 1465p696    2 1465p696w2o0011637e014   15       1            0          0    14       0  58931.29 58942.145 58936.715  16.225735   0.2521453                                                                       
         31.1  0.10177542  879.0736  1245.428  358.09204 0.095076494 0.085839845   18.48913        1.0  1.3175681  0.9632792  360.34427  18.896181 2.6414888     0.00646013   0.001955793   358.0814    0.001457349    0.008081194  -2.4582617 146.03087 69.553444 1465p696    1 1465p696w1o0013464e015   15       1            0          0    15       1  59141.02 59145.402  59143.21  16.115013 0.056109015                                                                       
         31.2   13.986142  884.1435 1246.1333  113.98778   0.2836242   0.2709071  17.735657        1.0 0.51002586 0.70347565 118.665565  18.134577 2.6373029    0.002828896  0.0057450584  113.99491   -0.009797491   -0.022947388   -2.530098 146.02924  69.55731 1465p696    1 1465p696w1o0040712e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  17.357855  0.17031592                                                                       
         31.3   15.915592  883.4326 1249.2908  137.54088  0.24663574  0.23033185  19.274187        1.0  0.5271602 0.88179445  143.30157  19.702154 2.6419435    -0.00551033  0.0053846794  137.35426    -0.08150398    0.017904103  -2.4451377 146.02234 69.556755 1465p696    1 1465p696w1o0013530e015   13       1            0          0    15       1  59141.02 59145.402  59143.21  17.153921  0.15315665                                                                       
         31.4    19.20015  880.3921 1238.5874   187.7904   0.1751938   0.1641047  18.019436  0.9999999 0.44918835 0.45683074  188.31303  18.419502  2.643529   0.0012691021  0.0034801147  187.91716   0.0024766787     0.04112221  -2.4387584 146.04579   69.5545 1465p696    1 1465p696w1o0040705e015   15       1            0          0    15       1  59141.02 59145.402  59143.21  16.815817  0.10450341                                                                       
         31.5   20.446556 873.91925 1250.7789  76.497604   0.4266613  0.40460786  18.202618        1.0  2.1074324 0.80697227   79.18266   18.61161 2.6383553   -0.025154889   0.010637542  76.556435     0.39952904     -1.5628182  -2.3068705 146.01926  69.54948 1465p696    1 1465p696w1o0013395e015   14       1            0          0    15       1  59141.02 59145.402  59143.21   17.79088  0.26339975                                                                       
         31.6   21.771517  878.6524 1237.5453  528.43805 0.062485453  0.05862942   18.43517  1.0000001  0.5446108 0.78615904   523.2163  18.844685 2.6435711 -0.00015181303  0.0012945061   528.3553    -0.02304904    0.025488395   -2.407177 146.04811  69.55317 1465p696    1 1465p696w1o0013463e015   15       1            0          0    15       1  59141.02 59145.402  59143.21  15.692514 0.037892558                                                                       
         31.7   21.819376 886.86176 1243.7858   379.2931  0.08729245  0.08050528  17.939745        1.0  0.5630002  0.9519557   384.5014  18.341415 2.6385226   0.0021740198  0.0017446851   379.3023  -0.0038487085   -0.009817022  -2.4982445 146.03432   69.5594 1465p696    1 1465p696w1o0013578e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  16.052563 0.051391363                                                                       
         31.8   22.307693  872.8306 1240.3064   90.76748  0.34691057  0.32617143  17.243437        1.0  1.2222865  0.8914377   88.55895  17.647015  2.640374   -0.012911737  0.0073710578   90.82505     0.39474487    -0.22818545  -2.3850443 146.04216 69.548706 1465p696    1 1465p696w1o0013382e015   17       1            0          0    15       1  59141.02 59145.402  59143.21  17.605175  0.20879787                                                                       
         31.9   25.357567 870.97516  1249.803  118.90453   0.2766894  0.25589344  17.763733  1.0000001  0.5162518 0.90990394   118.8124  18.162252  2.637798   -0.005805075  0.0055445707  118.77138   -0.032962985     0.18481985  -2.2806273 146.02144  69.54723 1465p696    1 1465p696w1o0013360e015   16       1            0          0    15       1  59141.02 59145.402  59143.21  17.312004  0.16342665                                                                       
        31.10    26.40001 878.79395 1235.8544  125.42007  0.26096126  0.24230704  17.910934        1.0  1.1138282 0.29174215  121.79906  18.311329  2.637909    0.005035639  0.0053423177  124.85056   -0.009992534    -0.17134047  -2.3567612  146.0518  69.55329 1465p696    1 1465p696w1o0040699e015   15       1            0          0    15       1  59141.02 59145.402  59143.21  17.254082  0.15611844                                                                       
