         30.8   50.143467 1801.6523 254.75937    254.353   0.6854176  0.64893186  91.365555        1.0 0.38673657  0.9960867   287.7074  93.800316 2.8883996  -0.0029736161   0.013818564   255.2835     0.08161116     -0.1046589   -2.3632452 135.20956  0.5943694 1346p000    2 1346p000w2o0039430e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.486408    0.4082107                                                                       
         30.9   63.085644 1800.8024  246.5279  220.86574   0.7633826   0.6945974   84.75226 0.99999994  1.4873251 0.98844665  244.94403  87.124535 2.8896725    0.001550436   0.014321532  221.19283    -0.28252053     0.22154863    -4.016846 135.21585 0.59371954 1346p000    2 1346p000w2o0043809e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.639679    0.4390972                                                                       
        30.10    66.35638 1768.4197 247.39177  335.34692  0.52406913   0.5053907  92.028786        1.0 0.39194292  0.9693818  352.67038   94.47105 2.8902442  -0.0007753372   0.010309316   335.3673    0.008594658    0.010958265   -2.8673973  135.2152  0.5689867 1346p000    2 1346p000w2o0022621e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.186264   0.30579415                                                                       
         31.1   0.3958005  1785.785 263.98615   439.6647  0.08345354 0.079626374  20.814466        1.0 0.69896394 0.98716444   439.5126   21.28114 2.6579452   0.0033434033  0.0018092737  439.67548   -0.007216815   0.0043494813  -0.89769346 135.20251  0.5822512 1346p000    1 1346p000w1o0029591e015   15       1            0          0    15       1 59159.473  59165.03 59162.254  15.892196     0.051439                                                                       
         31.2   15.573082 1786.4551 258.35974  105.91398  0.33716416  0.32254687  20.006536        1.0  0.5324561 0.88993675  109.01842  20.470324 2.6635318  -0.0059096217  0.0070196227  105.68395    -0.09757252      0.5250964   -0.9134491 135.20682 0.58276254 1346p000    1 1346p000w1o0029590e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  17.437616   0.20758215                                                                       
         31.3   20.391434 1781.1703 258.31088   268.4099  0.13587543  0.12777133  20.153467        1.0  0.4189256 0.97944635  268.58762  20.605942 2.6611264  -0.0015875697  0.0027816219  268.36914 -0.00096379645    0.008136108   -0.8942526 135.20686  0.5787262 1346p000    1 1346p000w1o0029504e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  16.428003   0.08167588                                                                       
         31.4   24.891066 1794.9797  263.8353  158.80629  0.22722977   0.2142178  19.667791        1.0   0.428249 0.96695906   159.0028  20.117807 2.6582685  -0.0014795661  0.0046054083  158.80724   0.0009778765  -0.0050987694   -0.9558798 135.20264 0.58927375 1346p000    1 1346p000w1o0029739e015   18       1            0          0    15       1 59159.473  59165.03 59162.254  16.997831   0.13515976                                                                       
         31.5   31.191154 1792.9365 255.07793  122.36209   0.3034834   0.2897017   20.58279  0.9999999  0.4945349 0.95877653  124.67201  21.034525 2.6574185  -0.0009906292   0.006347831 122.366585  0.00023335488  -0.0025725912   -0.9390115 135.20932  0.5877125 1346p000    1 1346p000w1o0029710e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  17.280882   0.18438646                                                                       
         31.6   38.843166 1773.1997 270.12802   75.25341   0.4635655   0.4361156  19.105827        1.0  0.5268745  0.7848608  76.498215  19.551586  2.658595   0.0032958984   0.009368196    75.2479   -0.010044251    0.008464744   -1.4777113 135.19783  0.5726393 1346p000    1 1346p000w1o0039778e015   18       1            0          0    15       1 59159.473  59165.03 59162.254  17.808685    0.2818167                                                                       
         31.7    41.30263 1771.2765 267.31174  113.69187  0.31093484    0.293552   19.79147        1.0  0.4408406  0.6019812 111.402245  20.247484 2.6618936  -0.0008073449   0.006451973  113.73209   -0.034477517   -0.026435371   -1.5702537 135.19998  0.5711702 1346p000    1 1346p000w1o0048832e015   15       1            0          0    15       1 59159.473  59165.03 59162.254  17.360676   0.19094948                                                                       
         31.8    41.99224  1798.832 272.16727  187.68112  0.19334301  0.18323012  20.107521        1.0  0.8557654 0.95311964   189.2354  20.563614 2.6588798  -0.0001385808  0.0038856734  187.68715    0.007967557    -0.00575679   -1.2278475 135.19627  0.5922167 1346p000    1 1346p000w1o0029803e015   15       1            0          0    15       1 59159.473  59165.03 59162.254  16.816448   0.11677021                                                                       
         31.9     42.8535  1796.565  275.3897  106.85519  0.34084022   0.3208789  20.126167 0.99999994  0.3691487  0.8945377  107.42792  20.584581 2.6638389  -0.0062761903   0.006972204  106.86525    0.018646333   -0.015011271   -1.4047016 135.19382 0.59048545 1346p000    1 1346p000w1o0029763e015   16       1            0          0    15       1 59159.473  59165.03 59162.254   17.42801    0.2069694                                                                       
        31.10   45.186077  1785.067 280.41034  126.73746  0.28622136  0.27724698  20.417637        1.0  0.9383272 0.94417053  120.61825  20.871662 2.6618817   0.0053896904   0.006018251  126.81264    0.004160933    0.038551316   -1.7952808 135.18997   0.581704 1346p000    1 1346p000w1o0029575e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  17.242737    0.1764513                                                                       
        31.11    45.58122 1769.3513 264.11942  68.020615  0.52152795  0.49403948  19.752975        1.0 0.65896374 0.37293234   68.87234  20.200096 2.6595738   -0.016491413   0.011902502   68.23037     -0.3370819    0.023041204   -1.8338809 135.20242  0.5696996 1346p000    1 1346p000w1o0048817e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  17.918398   0.32463476                                                                       
        31.12   45.930313 1802.5476 265.68454  134.15688   0.2672069  0.25428438  19.996706  1.0000001 0.76386315  0.9610765   135.7018   20.46295 2.6629014  -0.0029392242  0.0055455305  134.08966     0.05237519    0.024028776   -1.0860803 135.20122 0.59505403 1346p000    1 1346p000w1o0029856e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  17.180967   0.16304876                                                                       
        31.13   47.399033 1768.8127 266.05606   183.1397  0.19070603  0.18471119  19.305044        1.0 0.58758783 0.57057995  181.80135   19.74049 2.6578963  -0.0018051267  0.0038722204  183.05238    -0.06067561      0.0731606   -1.7806102 135.20094  0.5692884 1346p000    1 1346p000w1o0029341e015   18       1            0          0    15       1 59159.473  59165.03 59162.254  16.843044   0.11487588                                                                       
        31.14    48.44049 1787.3542 246.43921  1518.6819  0.02468056 0.023273295  21.488762        1.0   1.175674  0.9998046   1516.915   21.96616 2.6638796   9.959936e-05    0.00054053  1518.6082     0.00994504    0.014357167   -0.8647312 135.21593 0.58344823 1346p000    1 1346p000w1o0029606e015   15       1            0          0    15       1 59159.473  59165.03 59162.254  14.546333  0.015363779                                                                       
        31.15    50.07529 1768.2134  268.2258  193.80334  0.18229972  0.17107983  19.302717  0.9999999  1.3392985  0.7214352  190.28468  19.743439  2.660063    0.003204465  0.0036584951  193.78613   -0.068400376   -0.035658456   -1.8171055 135.19928  0.5688307 1346p000    1 1346p000w1o0048811e015   18       1            0          0    15       1 59159.473  59165.03 59162.254  16.781597   0.10849852                                                                       
        31.16   50.154686 1800.8247 253.46976  129.69617   0.2797459   0.2651194  20.026176 0.99999994 0.49295792  0.9927877  129.32654  20.484768 2.6627765     0.00797838  0.0057768947   129.6932  -0.0050716624    0.019948123  -0.91221076 135.21056  0.5937371 1346p000    1 1346p000w1o0029833e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  17.217682   0.16899854                                                                       
        31.17   54.803627 1792.7349 282.73184  160.08382  0.22605743  0.21091406  19.593952  1.0000001  0.6013796  0.9280107  157.64674  20.043625 2.6611204   0.0010859966  0.0044526225   160.1116  -0.0103244735  -0.0078605795   -1.9366927  135.1882 0.58756065 1346p000    1 1346p000w1o0029711e015   18       1            0          0    15       1 59159.473  59165.03 59162.254  16.989132   0.13356167                                                                       
        31.18    66.13704 1768.8647  247.0478   343.3323  0.10666242 0.100862265   20.20507        1.0   0.819386 0.97259843  336.61032  20.649471 2.6575346  0.00076806545   0.002203733  343.30905  -0.0038079799   0.0010237866   -2.2288148 135.21545 0.56932664 1346p000    1 1346p000w1o0029340e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  16.160713    0.0639694                                                                       
