        30.12   48.041492 1050.1641 160.96492  214.39131  0.78147733   0.7160698  86.43234        1.0 0.42068958  0.8145968  196.93428   88.79421 2.8859534   0.0019087195   0.015464864  214.08043       0.8584888       0.4922765    -1.1947213 162.78795 33.335655 1619p333    2 1619p333w2o0033876e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  16.671982   0.4640516                                                                       
        30.13   49.368343 1046.5298 156.81746  489.81067   0.3379547  0.30744904  84.45867        1.0  0.5871616 0.84725326    472.809   86.79924 2.8882809   0.0036067367  0.0065938644  490.17645     0.037502903     0.032006808    -2.2272537 162.79172 33.332855 1619p333    2 1619p333w2o0033868e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  15.774929  0.18910415                                                                       
        30.14   50.087456 1054.4401 132.22217  236.63846   0.6808077  0.64370805  83.64928        1.0 0.56216025  0.9057626   270.1985   85.95885 2.8886583   -0.011689723   0.013890679  237.47858       0.5151036      0.20464253    -4.0319123 162.81425 33.338753 1619p333    2 1619p333w2o0033891e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.564787  0.40109944                                                                       
        30.15     50.7252  1044.045   149.317  233.23244   0.6954272  0.63868636 84.304596  0.9999999  1.0413598 0.76331824  243.88469   86.67283 2.8880453   -0.026722789   0.016830115  234.84377      -0.3058749      -0.5141167    -3.9708033 162.79855 33.330914 1619p333    2 1619p333w2o0028240e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  16.580528  0.41102314                                                                       
        30.16   50.840706  1066.316 130.48228    233.696    0.703473   0.6524753 83.606735  0.9999999  0.4090128 0.96862394  222.94162   85.88917 2.8903182    0.007397115   0.013440568  233.67355   -0.0026509168      0.08080381     -3.314202 162.81593 33.347813 1619p333    2 1619p333w2o0028321e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.578371  0.40640524                                                                       
        30.17   53.286198 1071.5781 131.46034  208.13885   0.7897122  0.73650503 84.282166  0.9999999 0.96598434 0.94524515  197.86816   86.58712 2.8907046    -0.01284796   0.015914744  212.81564       0.5995575      0.86601967     -2.030524 162.81508 33.351837 1619p333    2 1619p333w2o0013012e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.704117   0.4663614                                                                       
        30.18   54.081947 1050.3346 133.09634  246.66191  0.65638435   0.6130238  83.55549        1.0  0.4952854 0.78559387  283.47073   85.83286  2.887126   -0.008077621   0.013080506  246.01389       0.5251544     0.075714566    -4.0966105 162.81343  33.33562 1619p333    2 1619p333w2o0012759e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.519745  0.38291115                                                                       
        30.19   54.838688 1043.6945 155.27353  477.81982  0.33890304    0.320928  83.11419        1.0 0.44495377 0.84751016  476.19672   85.40458 2.8887026 -0.00031644106    0.00646291  477.83023    -0.018763268      0.01915793    -2.8467772  162.7931  33.33068 1619p333    2 1619p333w2o0033860e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   15.80184  0.19079807                                                                       
        30.20    56.77408 1043.5316 140.36122   254.2116   0.6415022  0.59329855  83.23875        1.0  0.5822554 0.93739235   262.1496   85.52218 2.8901877   -0.010946691   0.012675636  253.20311      -0.2828118      0.09221645     -4.133358 162.80675 33.330467 1619p333    2 1619p333w2o0033859e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  16.487011  0.36910343                                                                       
        30.21   61.796844  1046.464 132.80008   489.0469  0.34035414  0.32105058  85.73571        1.0  0.5761479  0.9278513   515.4079  87.969086 2.8884513   -0.005355954   0.006735772  491.00116      0.16683383     0.045711685     -4.205396 162.81367 33.332664 1619p333    2 1619p333w2o0012716e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.776624  0.19232917                                                                       
        30.22    65.57599 1079.6487 165.11789  215.78873   0.7737479   0.7133568 85.004654  0.9999999 0.90101326  0.9769771  225.72687   87.25289 2.8873558    -0.02054286   0.016802393  209.98303      0.30102825      -1.1689149    0.93469536 162.78436   33.3582 1619p333    2 1619p333w2o0028366e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  16.664928   0.4521418                                                                       
         31.1   2.6433926  1062.802 147.66472  287.03143  0.13504899  0.12711984 21.358833        1.0  1.0198478 0.87906384  282.18048  21.816257  2.649058    0.007629454  0.0028221712   287.0236    -0.003909576    -0.005236572   -0.03346707  162.8002  33.34523 1619p333    1 1619p333w1o0014147e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.355177  0.08094234                                                                       
         31.2    4.851919 1061.2802  149.8663  157.17316  0.24248117  0.23146802  21.20618        1.0 0.92867273 0.71220046  159.74359  21.664476 2.6465375     0.00947988  0.0051601133   157.2532     0.026178723    -0.053116314   0.020780416 162.79817  33.34408 1619p333    1 1619p333w1o0034920e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  17.009054  0.14738886                                                                       
         31.3    9.185517 1064.6062 151.14308  121.27727  0.31058618   0.2905144 20.467756 0.99999994  1.1584939  0.7870653  122.54016  20.925411  2.647405  -0.0017424226  0.0061228746     120.89      -0.2734025       0.2966055    0.16037479 162.79703  33.34663 1619p333    1 1619p333w1o0030115e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  17.290552  0.18500791                                                                       
         31.4   13.435182 1064.3711 144.06541  156.75545   0.2388842  0.22707474  20.76426 0.99999994   0.833575   0.913537  153.84843  21.230705 2.6465182    0.002851367   0.004891939  156.73357    0.0047094915    0.0054844096    -0.4290487  162.8035  33.34641 1619p333    1 1619p333w1o0014163e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  17.011944  0.14466982                                                                       
         31.5   23.582047 1057.9307 155.84167  182.64922  0.19970457  0.18891771  19.88746        1.0   1.211147  0.7070286   181.3884  20.349022  2.645531    0.003068328  0.0040402473  183.12906     -0.23959444     -0.37758994    0.26069975  162.7927 33.341557 1619p333    1 1619p333w1o0034907e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  16.845955  0.11868918                                                                       
         31.6   30.232355  1057.137 158.18056   274.6282   0.1318412  0.12772994 20.107841        1.0  0.9502499  0.6961466   274.1891  20.573923 2.6461592  -0.0011982918  0.0027157764  274.37067      0.04217396    -0.047058117    0.34027514 162.79054 33.340965 1619p333    1 1619p333w1o0030089e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  16.403137  0.07963843                                                                       
         31.7   30.550259  1065.772    159.18   332.2058  0.11732216  0.10791943 21.171316  0.9999999  1.1300638  0.9777986  336.44183  21.638632   2.64677  -0.0102879405  0.0024482615   332.1808     0.009032573    -0.039107405    0.66163707 162.78969 33.347565 1619p333    1 1619p333w1o0014192e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.196482  0.06928738                                                                       
         31.8    32.62838 1058.6202 137.34708   171.9305   0.2187784   0.2036355 20.904585  1.0000001 0.58165735  0.9938598  173.61136  21.380009 2.6505332  0.00019824505  0.0045241425  171.87033    -0.002008166     -0.03145011    -1.1449637  162.8096 33.341976 1619p333    1 1619p333w1o0014079e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.911617  0.13266824                                                                       
         31.9   33.379456 1051.7946  154.3355  229.54788  0.15987943  0.14930518 19.877699        1.0 0.75533336   0.936715  226.64072  20.336525 2.6491194    0.002505362  0.0031531404  229.55911    -0.009517435     0.009257101   -0.21260257 162.79402  33.33686 1619p333    1 1619p333w1o0013991e015   15       1            0          0    15       1  59173.85 59176.797 59175.324  16.597816  0.09425541                                                                       
