         31.4   15.745332 1876.2198 416.67715   96.45727  0.37459025   0.3544931  19.810469        1.0  1.0093706  0.7751975   93.54618  20.268112 2.6623776   -0.0016734004  0.0074539636   96.55087       0.611558    -0.72403264    -1.0782475  165.3381 0.65133387 1648p000    1 1648p000w1o0025020e015   19       1            0          0    15       1 59188.242   59193.8 59191.023  17.539162  0.22620651                                                                       
         31.5   28.420807 1867.7188 416.77432   539.1182   0.0689736 0.064717636  20.606836        1.0 0.53568894  0.9825516   532.6331  21.073011  2.661297    0.0026276112  0.0014421036   539.1627   -0.009093612   -0.008432588   -0.90826035 165.33803   0.644841 1648p000    1 1648p000w1o0024916e015   19       1            0          0    15       1 59188.242   59193.8 59191.023   15.67079 0.041520517                                                                       
         31.6   33.807693   1881.59 422.03018  394.77463  0.09256485 0.087264694  20.099968        1.0  0.3957462  0.9952007   392.8967   20.55599 2.6600142   -0.0017656684  0.0018672338  394.78595   -0.014591881  -0.0018393131    -1.4664294 165.33401  0.6554357 1648p000    1 1648p000w1o0025108e015   19       1            0          0    15       1 59188.242   59193.8 59191.023  16.009127  0.05532817                                                                       
         31.7    36.23489 1871.9119  423.3917   89.86594  0.40383142  0.38458517  20.420317  0.9999999 0.50249106 0.88582325   83.52018  20.891695 2.6624866   -0.0020895004   0.008385181   89.98351    -0.17532106      0.1516598    -1.1983262 165.33298   0.648044 1648p000    1 1648p000w1o0024963e015   17       1            0          0    15       1 59188.242   59193.8 59191.023  17.616013  0.25109568                                                                       
         31.8    41.93387 1864.1805 420.26312  153.82516  0.23620892    0.221158  19.706665        1.0  1.2446014  0.8670153  146.19418  20.166094 2.6611667      0.02076137   0.005372464  153.82304   0.0021147013    0.007959302    -0.7705964 165.33537 0.64213884 1648p000    1 1648p000w1o0024865e015   20       1            0          0    15       1 59188.242   59193.8 59191.023   17.03243  0.13986307                                                                       
         31.9   47.764305 1874.9525 393.62915   519.7913  0.07260041  0.06869741  21.230679 0.99999994  0.9907522  0.9969918  522.03094  21.705492 2.6621244    0.0030192733  0.0015390915   519.8707  -0.0026118837   -0.012580365    -0.9158919 165.35571  0.6503642 1648p000    1 1648p000w1o0024992e015   17       1            0          0    15       1 59188.242   59193.8 59191.023  15.710427 0.044371143                                                                       
        31.10   48.443245 1871.3257  427.8646  221.18123  0.16560423  0.15487546  19.930338 0.99999994 0.61266726  0.9858145  219.78981  20.387043 2.6603384   -0.0019266009  0.0033392678  221.19669   0.0082856305  -0.0004895528       -1.2265 165.32956  0.6475966 1648p000    1 1648p000w1o0024951e015   20       1            0          0    15       1 59188.242   59193.8 59191.023   16.63813  0.09810032                                                                       
        31.11    49.11627 1894.0623 409.48148  102.30937  0.34623134   0.3273726  19.745064        1.0 0.32352668   0.948336  101.14563   20.19798 2.6629813   -0.0032410622   0.007172606   102.3895    0.042061288   -0.072171256    -0.9208914  165.3436  0.6649607 1648p000    1 1648p000w1o0025243e015   18       1            0          0    15       1 59188.242   59193.8 59191.023  17.475212  0.21220152                                                                       
        31.12    50.53325 1860.2181 419.92206  216.19368  0.16761564  0.15915549  19.982737  1.0000001  0.5020278 0.95266795  209.17258  20.451122 2.6589894  -0.00030589104  0.0034343512  216.20082   0.0033976154  -0.0047987313   -0.60799956 165.33563  0.6391125 1648p000    1 1648p000w1o0024818e015   19       1            0          0    15       1 59188.242   59193.8 59191.023  16.662893  0.10064166                                                                       
        31.13   50.567085 1862.7544  398.4687  109.86684  0.34314066  0.32262865   20.69083        1.0  0.9713005  0.9312054 115.133446  21.159008  2.664002    0.0041526556  0.0069505973 109.850296    0.003497217   0.0108610345    -1.1644213 165.35202  0.6410481 1648p000    1 1648p000w1o0024852e015   18       1            0          0    15       1 59188.242   59193.8 59191.023  17.397833  0.20694292                                                                       
        31.14   51.907726 1894.1519 416.97055   91.62696  0.38587365   0.3612371  19.515291        1.0  0.6763308 0.80182457   89.89618  19.966015  2.658291    -0.011668146   0.008269443   91.71916      0.4217128    0.029978424    -1.1595348 165.33789 0.66502964 1648p000    1 1648p000w1o0031710e015   19       1            0          0    15       1 59188.242   59193.8 59191.023  17.594942  0.23484203                                                                       
        31.15   62.192425 1863.8467  392.0436  331.65305  0.11317045  0.10690759  20.779789 0.99999994 0.73280805  0.9816779  341.17184   21.24357 2.6583486    0.0071299076  0.0023881802  331.62805   -0.005459331  -0.0005538238    -1.2234277 165.35692  0.6418819 1648p000    1 1648p000w1o0024864e015   17       1            0          0    15       1 59188.242   59193.8 59191.023   16.19829  0.06811624                                                                       
        31.16   63.575207 1857.4042 397.56985  202.20866  0.18502654   0.1751275   20.44182        1.0 0.47769138 0.97622925  197.11333  20.911491 2.6648393    0.0021697283  0.0036520006  202.20325    0.014617735  -0.0076508443    -1.2473536  165.3527  0.6369617 1648p000    1 1648p000w1o0024799e015   18       1            0          0    15       1 59188.242   59193.8 59191.023    16.7355  0.11013621                                                                       
        31.17    66.07452 1895.2478 425.67706   90.26953  0.38979417   0.3673847  19.257624  0.9999999  0.4318701 0.97835296  93.962326   19.71095 2.6625874       0.0091272   0.007990218   90.26243    0.005735767   -0.009817652    -1.4028935 165.33124  0.6658673 1648p000    1 1648p000w1o0025261e015   20       1            0          0    15       1 59188.242   59193.8 59191.023  17.611147  0.23523825                                                                       
         32.1  0.59415925  1876.458 410.86636   880.7421  0.23352987  0.21542613   106.2041  1.0000001 0.50521207   0.869595  892.11896  108.97398 2.8946724  -0.00028032064   0.004621469   880.8971    0.011032909   0.0002540893   -0.40686002 165.34254 0.65151536 1648p000    2 1648p000w2o0020439e015   16       1            0          0    15       1 59188.242   59193.8 59191.023  15.137878  0.13156344                                                                       
         32.2    8.641595 1873.3934 409.66098  827.00854  0.24213205  0.22386874  102.39849        1.0 0.65775704 0.85872906  836.71295  105.16926 2.8965137    0.0052105784   0.004652639    827.157    0.010022734   -0.011906847   -0.80731356 165.34346  0.6491746 1648p000    2 1648p000w2o0020414e015   19       1            0          0    15       1 59188.242   59193.8 59191.023  15.206225  0.13512701                                                                       
         32.3   16.888132 1877.5571  416.9541  399.78503  0.47909135  0.45448086  98.756256        1.0 0.44366217 0.92152125   399.8908 101.527466 2.8941684     0.000988245   0.009299623  399.72778    0.035356693   -0.019417968   -0.47388238 165.33789 0.65235525 1648p000    2 1648p000w2o0020462e015   19       1            0          0    15       1 59188.242   59193.8 59191.023  15.995434   0.2738664                                                                       
         32.4   28.644423 1867.4839  416.5663   606.7419  0.31801963  0.30341342  100.22962        1.0  0.6092625 0.98632497  615.21136  103.05424 2.8973734   0.00077193975  0.0060979137  606.78143     0.01367523   -0.009130189    -0.6388659  165.3382  0.6446616 1648p000    2 1648p000w2o0020352e015   19       1            0          0    15       1 59188.242   59193.8 59191.023   15.54249  0.18101493                                                                       
         32.5   30.009134   1880.11  421.1626   531.4313   0.3760178    0.346769 102.701126  1.0000001 0.82682806 0.97082543  536.72534  105.47104  2.893365    0.0077114105  0.0075165774   531.5305    0.013026848   0.0076077497    -1.0562905 165.33469  0.6543053 1648p000    2 1648p000w2o0020483e015   18       1            0          0    15       1 59188.242   59193.8 59191.023  15.686382  0.21249487                                                                       
         32.6   43.107338 1891.8015  413.0071  251.69485   0.7442118   0.7007287   95.92289        1.0  0.5118578 0.97281337  225.53317    98.5822 2.8929744    0.0023678541   0.014297129  251.72804   -0.018859804   -0.049310867     -3.716776 165.34091 0.66323435 1648p000    2 1648p000w2o0033341e015   19       1            0          0    15       1 59188.242   59193.8 59191.023  16.497814  0.43576577                                                                       
         32.7    44.31967 1860.1427  411.2248  301.87054   0.6517268   0.6227329  101.07702  0.9999999  0.4369856 0.98857635  303.56644  103.85437  2.894096     0.011064112   0.012956961   301.8483    0.011162588    0.008374784    -2.3457067 165.34227 0.63905424 1648p000    2 1648p000w2o0020279e015   18       1            0          0    15       1 59188.242   59193.8 59191.023  16.300447  0.37812355                                                                       
