        30.11    66.81883 1815.9764  337.8419  344.50137    0.5528967   0.50417227   99.17366        1.0   0.962733  0.9933396   386.7138  101.72248  2.887436  -0.0046398044   0.011316563   342.8034     0.08144862     -0.6070354    -1.2902015 139.75865 20.292234 1392p196    2 1392p196w2o0020288e014    9       1            0          0    14       0 58951.293 58954.105   58952.7  16.157022     0.321648                                                                       
        30.12    66.99862  1849.782 372.74734  332.48367    0.5261572    0.4866083  88.564674  0.9999999  0.3951212  0.9542031  299.80792   90.99991 2.8891206   -0.012457252   0.010473778  332.51294    0.016221778   -0.004452408     1.3448901 139.73032 20.318142 1392p196    2 1392p196w2o0020663e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.195574    0.2963579                                                                       
         31.1   0.3970261  1831.923 356.34277  350.43774  0.117170095   0.10845165   22.38042        1.0  0.5504937 0.84298146  346.07202  22.887701  2.661237    0.003257513    0.00235339  350.43372  -0.0006121964    0.002378842    -1.8641719 139.74362  20.30446 1392p196    1 1392p196w1o0028813e015   18       1            0          0    15       1  59158.03 59163.723 59160.875  16.138474  0.069434196                                                                       
         31.2    9.652874 1829.2306  358.4855   846.3269  0.048463363  0.045815352  23.041323        1.0   0.563565 0.96809596   841.5861  23.560236 2.6633072  0.00083196163  0.0010172899   846.1185    0.012609601   0.0140813645     -1.793016 139.74188  20.30241 1392p196    1 1392p196w1o0022371e015   16       1            0          0    15       1  59158.03 59163.723 59160.875  15.181154  0.029566566                                                                       
         31.3   24.819046 1838.4335 362.42453  190.86742   0.21299623   0.19999747  22.357279        1.0  0.5558319   0.959039  186.94365  22.868322  2.664203    0.003997743   0.004323864  190.91628    0.019946776    0.013532851    -2.1537418  139.7387 20.309448 1392p196    1 1392p196w1o0022489e015   19       1            0          0    15       1  59158.03 59163.723 59160.875   16.79817   0.12776437                                                                       
         31.4   33.179867  1843.941 356.93707  130.11829   0.30711198   0.28413063  21.475916        1.0  0.7268224 0.95547277  142.12453  21.969572 2.6573002   0.0049835443   0.006161423  130.11443  -0.0041744607   -0.005824615    -1.9656962 139.74318  20.31364 1392p196    1 1392p196w1o0022561e015   20       1            0          0    15       1  59158.03 59163.723 59160.875  17.214153   0.18085422                                                                       
         31.5   43.756805 1818.1569  364.2321  191.85081    0.2068742   0.19341514  21.918957        1.0 0.49732798  0.9886648  183.16763  22.430397  2.659829   0.0004310608  0.0042515006  191.84245    0.009232063    0.011434881    -1.6562269 139.73717 20.293966 1392p196    1 1392p196w1o0022251e015   18       1            0          0    15       1  59158.03 59163.723 59160.875  16.792591   0.12458938                                                                       
         31.6    50.72826 1843.6388  370.4297   201.4659   0.20367517   0.18750702  22.040548  0.9999999 0.49992025  0.9573609  202.11403  22.537918 2.6639285   0.0010913014   0.003939836  201.50784  -0.0018860508   -0.031033592    -1.9519672  139.7322 20.313444 1392p196    1 1392p196w1o0022562e015   18       1            0          0    15       1  59158.03 59163.723 59160.875  16.739496  0.119257785                                                                       
         31.7   51.220093 1843.8829  341.9402  13776.728 0.0035397452 0.0033387134   30.36555        1.0  3.8444476 0.99986243  13787.704  30.947142  2.657478   0.0005597472  9.541881e-05  13777.502  -0.0031870925  -0.0028590523    -1.9510127 139.75539 20.313559 1392p196    1 1392p196w1o0022560e015   19       1            0          0    15       1  59158.03 59163.723 59160.875  12.152135  0.002393071                                                                       
         31.8    54.00373 1848.6722  345.9851  107.26727   0.37280625    0.3444565  22.119999 0.99999994  0.6467295  0.3619828  118.04679  22.635054 2.6586878   -0.013682604   0.008201963  107.27733    -0.12638782     0.29804027    -1.8249264  139.7521 20.317226 1392p196    1 1392p196w1o0033024e015   17       1            0          0    15       1  59158.03 59163.723 59160.875  17.423832   0.22715096                                                                       
         31.9   54.256435 1817.7087  342.4878  189.90332   0.21102397   0.19855551  21.843819        1.0  0.9210655  0.9941342  192.93036  22.347355 2.6637416   0.0009664297   0.004153731   189.9022   -0.000325358  0.00062972895     -1.289699 139.75487  20.29357 1392p196    1 1392p196w1o0022250e015   18       1            0          0    15       1  59158.03 59163.723 59160.875  16.803669   0.12544306                                                                       
        31.10    59.71441 1850.3098  367.7142  238.44583   0.16850135   0.15891428   22.17389        1.0  0.5023321 0.96867436   241.7707   22.68391  2.661754   -0.001894772  0.0034490759  238.30365    0.024178442    -0.01925639     -1.689177 139.73442 20.318533 1392p196    1 1392p196w1o0022635e015   18       1            0          0    15       1  59158.03 59163.723 59160.875  16.556526   0.10125887                                                                       
        31.11    68.00747 1850.2734  372.7531  171.46368    0.2342684   0.22036745  21.903399        1.0 0.39710552  0.8711334  171.45341  22.404854 2.6608558   0.0001578331   0.004678375  171.52184   -0.036597975    0.033351857    -1.8079762 139.73032 20.318518 1392p196    1 1392p196w1o0022636e015   19       1            0          0    15       1  59158.03 59163.723 59160.875   16.91457    0.1394578                                                                       
         32.1   0.3610604 1832.0222 356.23816   789.9964   0.34524658   0.32443005  139.91382  0.9999999  0.5679937  0.9139699  853.00757  143.70547 2.8939755   -0.008001387   0.006758486   791.3193    -0.15710719    -0.26682624    -3.3261886 139.74371 20.304537 1392p196    2 1392p196w2o0017716e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  15.255938   0.19434062                                                                       
         32.2    9.610042 1829.3712 358.61758  692.33057   0.38741276   0.37314072  138.18729        1.0 0.38162476 0.89218414   757.2539  141.91635 2.8968918  -0.0037782192  0.0073379553   690.8547     0.08126961    0.099946134    -2.5288343 139.74178 20.302517 1392p196    2 1392p196w2o0024326e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  15.399217   0.21965858                                                                       
         32.3   28.018072 1833.7166 346.17477   387.7112   0.70202065   0.67380846  143.97304        1.0  0.6648003 0.94426084   436.4584  147.94585 2.8942208   -0.011530817    0.01498851  391.51706      0.3563306     0.27298868     -5.687599  139.7519 20.305805 1392p196    2 1392p196w2o0028896e015   10       1            0          0    15       1  59158.03 59163.723 59160.875  16.028728   0.42341283                                                                       
         32.4   38.900013 1846.0262 356.90805  394.05984   0.69504684    0.6718398    145.954        1.0  0.7441603  0.9453966  417.01822  149.92899 2.8925667   0.0019723177  0.0143481605   393.9572     0.04180724    0.048800826    -3.8831353 139.74321 20.315233 1392p196    2 1392p196w2o0027647e015    9       1            0          0    15       1  59158.03 59163.723 59160.875  16.011095   0.42220986                                                                       
         32.5   50.181778 1829.6349 338.09128  503.93213    0.5474543   0.50790924  139.81929        1.0  0.7415729 0.98328584   553.5818  143.57738   2.89389   -0.006318867  0.0106704105   503.0349      0.0462366    -0.10054969      -4.23436 139.75848 20.302668 1392p196    2 1392p196w2o0017699e015   12       1            0          0    15       1  59158.03 59163.723 59160.875   15.74407   0.30935273                                                                       
         32.6    51.09309 1843.8217 341.94916 13390.5625    0.0210151   0.01927064  144.73836  0.9999999  1.2140954 0.99894965  13393.501  148.70462 2.8927689 -0.00042819977  0.0004145623  13392.404  -0.0026413063  -0.0014967201     -6.138609 139.75539 20.313513 1392p196    2 1392p196w2o0017833e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  12.183002  0.011736155                                                                       
         32.7    52.48803 1850.9105  357.8943  506.43954   0.54642916    0.5115339  140.25807  1.0000001  0.7093062 0.96644694  533.97925  144.10323 2.8927686   0.0006098747   0.010412508  506.40933   0.0049168956  -0.0005288234    -3.8359864 139.74242 20.318966 1392p196    2 1392p196w2o0017911e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  15.738681   0.30875614                                                                       
         32.8    59.42398 1842.1852 337.19427  402.96933   0.68903077   0.66029733  145.96735        1.0  0.5182287  0.5137769  424.78152   149.9032  2.893943   -0.008215547   0.014292586  417.23578     -0.7565419      0.6520439    -5.3455005 139.75925  20.31225 1392p196    2 1392p196w2o0027641e015   10       1            0          0    15       1  59158.03 59163.723 59160.875   15.98682   0.41198218                                                                       
