         28.3   10.761814   774.998 1060.3976  369.21436   0.3719915  0.34259698 69.700356        1.0  0.6035413 0.84912115  373.52042  71.62014 2.8767438     0.004042208  0.0071135885  369.19293    0.008653021    0.021477537     -5.025591  138.3827  67.96016 1384p681    2 1384p681w2o0029869e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  16.081804  0.20745374                                                                       
         28.4    19.98424 764.53955 1056.6704  203.46483   0.6819391  0.64174646  73.10153        1.0  0.2898271 0.91223294   203.5211  75.06676 2.8780167     0.004314184   0.013831493  203.43948   -0.008966761   0.0147362705     -4.405751  138.3903  67.95217 1384p681    2 1384p681w2o0041280e013   14       1            0          0    13       0 58928.934  58941.95  58935.44  16.728777    0.408305                                                                       
         28.5    21.17803  770.7063 1050.8572  600.05566  0.23267567  0.21403188 70.917694        1.0  0.5713651   0.941025   591.3648  72.79988 2.8752978     0.010924518   0.004601082   600.1047   -0.007605305  -0.0037468418    -4.4087863 138.40213  67.95689 1384p681    2 1384p681w2o0010422e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  15.554522   0.1289205                                                                       
         28.6    25.54199 766.28503 1050.8718  515.85547  0.26706734  0.24827518  71.07604        1.0  0.4501558  0.9294619  501.48917 72.978264 2.8751187    0.0005541444  0.0052647446  515.85516   0.0087306425   -0.001817721    -3.9729748  138.4021  67.95351 1384p681    2 1384p681w2o0010376e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  15.718679  0.15055344                                                                       
         28.7   30.889301   776.123 1048.2413  246.34575   0.5523825   0.5061883 68.938126 0.99999994  0.3558976  0.9495264  249.59833  70.82756 2.8753994    -0.006863117   0.010668125  246.49469    0.024674226     0.14249548    -4.7722707 138.40744  67.96102 1384p681    2 1384p681w2o0010511e013   18       1            0          0    13       0 58928.934  58941.95  58935.44  16.521137  0.31216186                                                                       
         28.8   36.523594 761.52094 1067.1937  852.20123  0.16407225  0.15066081  72.34449        1.0  1.2774968 0.99414134   869.4055 74.303185  2.876517    -0.004142523   0.003226016   852.1891  -0.0102483425    0.005802216     -4.552561 138.36891  67.94985 1384p681    2 1384p681w2o0010302e013   15       1            0          0    13       0 58928.934  58941.95  58935.44  15.173645 0.092391945                                                                       
         28.9     45.0662 760.08325 1046.8214  266.31622   0.5178782  0.48719808  72.26215        1.0 0.50577784 0.94184524  258.22586  74.19362 2.8745584   -0.0044646263   0.010410201  266.71985      0.1536512     0.07370679    -3.6798964 138.41035  67.94878 1384p681    2 1384p681w2o0010288e013   15       1            0          0    13       0 58928.934  58941.95  58935.44  16.436506  0.30217054                                                                       
        28.10   45.584988 765.09357 1073.7687  302.49576  0.46958566  0.43943244  72.22144        1.0 0.61672807 0.94332725  309.83084  74.11602 2.8751714   -0.0032227635  0.0090819895   302.4175    0.008357467   -0.019828362     -4.109818 138.35551 67.952576 1384p681    2 1384p681w2o0010359e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.298203  0.26432264                                                                       
        28.11    46.16418 774.05457 1075.1119  285.86154    0.488991  0.45782167 71.369064 0.99999994   0.411701  0.9903822  272.42276   73.2725 2.8739018     0.006733656   0.009565519  285.86594   0.0011619783  0.00051787903    -4.7197366 138.35275  67.95942 1384p681    2 1384p681w2o0010483e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.359612   0.2769207                                                                       
        28.12   49.099464 754.71606 1064.4028  238.96788   0.5859105  0.54576653  73.48421  0.9999998  0.3618529 0.96738124   248.8674  75.44429 2.8779206    0.0032004118   0.011687581  238.96773  -0.0068509746   0.0039907675     -4.435706  138.3746  67.94466 1384p681    2 1384p681w2o0029783e013   14       1            0          0    13       0 58928.934  58941.95  58935.44  16.554152  0.34503534                                                                       
        28.13    50.17743  788.4685 1065.3927   209.1365  0.68256825  0.64255315  75.47886        1.0 0.49385315 0.94541097  198.27486  77.47814 2.8786058   -0.0063616037   0.013916726  209.52432     0.06616624    -0.08971242    -5.4853487  138.3725  67.97044 1384p681    2 1384p681w2o0042946e013   14       1            0          0    13       0 58928.934  58941.95  58935.44  16.698925  0.41033062                                                                       
        28.14    52.75269  773.3249 1039.4072   267.1548   0.5258763  0.48344985  71.62156  1.0000001 0.49026698 0.98637253  274.74896  73.51267  2.878183    -0.007955968   0.010256632   267.1646     0.17650968   -0.078710854    -3.9808486 138.42543  67.95889 1384p681    2 1384p681w2o0010469e013   17       1            0          0    13       0 58928.934  58941.95  58935.44  16.433092   0.2983656                                                                       
        28.15    54.41826 766.67975 1077.6846  200.98732   0.7308992  0.68022794 75.043655        1.0  1.3186316  0.9051792  190.20857 76.936584  2.877332     0.030629635   0.017917285  201.20059     0.04486017   -0.027322339    -3.9936976 138.34753  67.95378 1384p681    2 1384p681w2o0010377e013   13       1            0          0    13       0 58928.934  58941.95  58935.44  16.742079  0.42597687                                                                       
        28.16    60.00763  787.3461 1073.5854  189.62123   0.7513345   0.6986336  73.60466        1.0 0.48125628  0.8481547   183.8988  75.55151 2.8783402    0.0033946633   0.014654887   190.0334     0.09944796   -0.101768464     -5.649463 138.35582 67.969574 1384p681    2 1384p681w2o0010687e013   16       1            0          0    13       0 58928.934  58941.95  58935.44  16.805283   0.4447607                                                                       
        28.17   62.966484  755.2618 1042.4374   806.6183  0.17145984  0.16189884 71.113205        1.0  0.5144409  0.9899044  797.83466 72.999596  2.877987  -0.00045466423  0.0032801465  806.41156   0.0051572286    0.009895619    -3.5215988 138.41928  67.94509 1384p681    2 1384p681w2o0010229e013   17       1            0          0    13       0 58928.934  58941.95  58935.44   15.23333  0.09597003                                                                       
        28.18     67.7943 790.60706 1074.1732  168.89809   0.8144183   0.7537479  72.16546        1.0 0.38368395 0.73155737  163.73445  74.16284 2.8760965    -0.008966863   0.016624661  168.43094     0.34999165      0.6570342     -5.878629  138.3546  67.97206 1384p681    2 1384p681w2o0010724e013   14       1            0          0    13       0 58928.934  58941.95  58935.44  16.930939  0.49569818                                                                       
         29.1   1.2074416  771.5226 1058.9462  341.25723  0.08692725  0.08035107 16.372906        1.0  2.2236118  0.9308584  344.34555 16.745377 2.6588683     0.006424427  0.0018201119  341.28073  -0.0034092327   -0.021105554    -0.8003596 138.38567 67.957504 1384p681    1 1384p681w1o0012619e014   19       1            0          0    14       1 59138.668 59142.918 59140.793  16.167295 0.052131653                                                                       
         29.2   11.331206 775.53033 1059.6473  219.21735  0.13399407  0.12389638 16.003826 0.99999994  0.9944287  0.7378461  222.47934 16.373556 2.6628997    0.0008406639  0.0026581162  219.06517   -0.087893516    0.015204792    -0.8896895 138.38423  67.96056 1384p681    1 1384p681w1o0012671e014   19       1            0          0    14       1 59138.668 59142.918 59140.793  16.647812 0.079404786                                                                       
         29.3   11.968351  774.4877  1061.739   171.9622  0.17200576  0.15859133  16.20842 0.99999994 0.87310594 0.70308244  174.85951 16.576458 2.6614993   -0.0025895834  0.0034814547  171.98318    0.020541072   -0.023860445    -0.8529555 138.37997  67.95976 1384p681    1 1384p681w1o0041456e014   20       1            0          0    14       1 59138.668 59142.918 59140.793  16.911417  0.10264152                                                                       
         29.4   18.536705  778.3085 1058.3348  136.63078  0.21373102  0.19627108 15.702266        1.0  1.1716493 0.79513264   141.6714 16.069813 2.6618822  -0.00028020144  0.0041750465  136.74203   -0.099242136      0.1924825    -0.8934036 138.38689 67.962685 1384p681    1 1384p681w1o0034592e014   21       1            0          0    14       1 59138.668 59142.918 59140.793  17.161129  0.12533176                                                                       
         29.5     20.9341  768.9372 1051.3671  144.24005  0.20544498  0.19089173 16.259119        1.0 0.35511923  0.5312362  151.58719 16.624212 2.6608055   4.1544437e-05  0.0041533355  144.22704    0.014797938    0.025542784   -0.86968327  138.4011 67.955536 1384p681    1 1384p681w1o0041430e014   19       1            0          0    14       1 59138.668 59142.918 59140.793  17.102285  0.12290941                                                                       
         29.6   21.150232  771.3806  1050.821  227.61467  0.12962544 0.119542174 16.004276 0.99999994 0.48828828  0.8271249  234.16554 16.369806 2.6598601   -0.0039966702  0.0026013884  227.60535   -0.003912611   0.0047025788    -0.8417693  138.4022   67.9574 1384p681    1 1384p681w1o0012597e014   21       1            0          0    14       1 59138.668 59142.918 59140.793  16.606998 0.076467566                                                                       
