         30.9     50.1999  155.81578  334.8147  330.84695  0.46133998  0.43540072   78.62632  1.0000001 0.77157134  0.8037597  343.67834   80.82901 2.8909366    -0.014184177   0.009604183  334.02682     0.43406972    -0.92264116   -3.7603846 157.44907 38.710835 1567p393    2 1567p393w2o0001916e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.200932   0.26305616                                                                       
        30.10   59.206303  128.53055 307.03073   276.8954  0.55540717   0.5284423   80.08077        1.0  0.3494948  0.9844015   246.2219  82.269966 2.8910897     0.007674992   0.011180326   276.8673   -0.011439576   0.0018398802  -0.26041174 157.47606  38.68984 1567p393    2 1567p393w2o0001577e014   12       1            0          0    14       0 58958.098   58961.3   58959.7   16.39421   0.32322738                                                                       
        30.11   60.621037  157.30638 339.17096  364.94968   0.4314878   0.4043991  79.755424        1.0   0.770767 0.82191795   379.1933   81.90524 2.8914373    -0.007644236   0.008424596  365.74762    -0.11874674    -0.24796219   -3.7932754 157.44481 38.711998 1567p393    2 1567p393w2o0001933e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.094418   0.24116421                                                                       
         31.1   0.7464377  140.43848 325.24652  325.81293  0.12259828 0.114917316  21.879692  0.9999999 0.62110955  0.9840976  322.84656  22.383245 2.6593037    0.0015391111  0.0024937233  325.84213    0.011069471   0.0058803633  -0.88796014 157.45831  38.69904 1567p393    1 1567p393w1o0001949e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  16.217579   0.07302162                                                                       
         31.2   15.988594  145.47655 322.07703 113.736786  0.35494944  0.33642304  22.575117        1.0  0.7213333 0.91973376  108.04103   23.08225 2.6570642     -0.00966388  0.0077020815  113.73501    0.021118237    0.010936174  -0.87759304 157.46146 38.702866 1567p393    1 1567p393w1o0002000e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  17.360249   0.21840191                                                                       
         31.3   19.609415  133.30675 324.75647   241.7035  0.16940035  0.15601113    23.0227        1.0  0.6107079  0.9815576   236.7135  23.548903 2.6585793    -0.000670135  0.0036042999   241.7063   0.0013980755   0.0019238433   -0.9190292 157.45874  38.69359 1567p393    1 1567p393w1o0001834e015    9       1            0          0    15       1 59167.445  59170.65 59169.047  16.541792   0.10373283                                                                       
         31.4   19.622854  142.59885 318.17438  179.34396  0.22335285  0.21117891   21.92109        1.0  0.4894362 0.94812113  171.25853  22.418173 2.6579945   -0.0006469488   0.004472323  179.29736   -0.013038797   0.0039024397  -0.91939217 157.46526 38.700645 1567p393    1 1567p393w1o0001976e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  16.865784   0.13337561                                                                       
         31.5   31.691685  141.36128 313.48636 104.941696  0.37691098   0.3587953  21.727367  1.0000001  0.3190529  0.9331272  98.134415   22.22599 2.6618147    0.0041564107  0.0075059193 104.933426    0.007797835    0.016197529   -0.9896407 157.46983 38.699677 1567p393    1 1567p393w1o0026502e015   11       1            0          0    15       1 59167.445  59170.65 59169.047   17.44763    0.2280906                                                                       
         31.6   39.150833  131.31235  314.0415  321.66608  0.12448621 0.115552686  21.666422  0.9999999  0.3201048 0.98522466  323.65936  22.160896 2.6561403   -0.0026934147  0.0025004784  321.65967    0.008588582   0.0012926946   -1.1599743 157.46922 38.692005 1567p393    1 1567p393w1o0001804e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  16.231487  0.073242664                                                                       
         31.7    39.41314  131.24716  335.9764   152.2723   0.2659028  0.24576776  22.012476  1.0000001 0.66669273 0.96746206  155.05269  22.520174 2.6556227    -0.009169221  0.0055033225  152.23257    -0.00828961   -0.015337971   -1.0491339 157.44775 38.692078 1567p393    1 1567p393w1o0001805e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  17.043447   0.15806125                                                                       
         31.8   41.517376  126.57646 330.96832  139.32977  0.29007524   0.2673566  21.880285        1.0 0.46496737 0.91635895    137.196  22.378717 2.6566896   -0.0057438016   0.005885307  139.33342    0.020458471    0.009083946  -0.99698913 157.45262 38.688484 1567p393    1 1567p393w1o0001748e015   11       1            0          0    15       1 59167.445  59170.65 59169.047   17.13989   0.17192625                                                                       
         31.9   42.251938  125.10491 326.03418  173.46184   0.2324366   0.2172909  22.103485        1.0  0.4645638 0.54388946  165.46161  22.599798 2.6547952    0.0054184794   0.004807871  173.53899    0.045169413    0.010198515  -0.99271905 157.45743 38.687332 1567p393    1 1567p393w1o0031119e015   11       1            0          0    15       1 59167.445  59170.65 59169.047   16.90199   0.13910682                                                                       
        31.10   45.755947  134.14963 309.56595   182.8529  0.21760815   0.2036177  21.639528  0.9999999 0.69757974 0.93781525  184.45541  22.141077 2.6601882    -0.006896913   0.004386884  182.87418   -0.005878954   -0.019540487   -1.1759051 157.47362 38.694145 1567p393    1 1567p393w1o0001851e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  16.844746    0.1290952                                                                       
        31.11   48.522564  151.97124  338.3314  1868.4083 0.023679791  0.02142172  24.165499        1.0  1.5515692 0.99744326  1865.4912   24.68384 2.6585505    0.0015220046    0.00049091  1868.5114  -0.0016988032     0.00941738   -0.5355916  157.4456  38.70792 1567p393    1 1567p393w1o0002091e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  14.321321  0.014043424                                                                       
        31.12   48.659397  122.77335  326.0938  458.26077 0.087687865 0.081495054  22.016563  0.9999999 0.84255636  0.8870532    449.603  22.517889 2.6558945    0.0039401054  0.0017847585  458.25958     0.00596097  0.00029261617    -1.032461 157.45735  38.68555 1567p393    1 1567p393w1o0001698e015   11       1            0          0    15       1 59167.445  59170.65 59169.047 15.8472185   0.05220304                                                                       
        31.13   50.854134  156.24448  334.5768    343.065 0.121214665  0.11331103  22.890266        1.0   0.584301 0.88787806  336.99506  23.419106 2.6607208    0.0007470846   0.002434041   343.0471    0.009597574   -0.012329346   -0.5043214 157.44931 38.711163 1567p393    1 1567p393w1o0002146e015   10       1            0          0    15       1 59167.445  59170.65 59169.047  16.161558   0.07255115                                                                       
        31.14    51.58603  129.04233  339.8801  101.95728  0.40023872  0.38494295  22.387411        1.0 0.41896653  0.9281705  100.13464  22.889559 2.6552565    0.0076395273   0.008302937  101.80119   -0.017702894   -0.056853883   -1.2096698 157.44391  38.69042 1567p393    1 1567p393w1o0026460e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  17.478954   0.24234827                                                                       
        31.15    53.92399  121.84858 318.71426   147.8156  0.26757723   0.2590287  21.902895 0.99999994  0.8590377 0.96452075  143.42033   22.40264 2.6582515     0.018387794  0.0060604974  147.79239  -0.0032310295   -0.009288182   -1.1470537 157.46457 38.684803 1567p393    1 1567p393w1o0001679e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  17.075699    0.1620745                                                                       
        31.16    55.66918  130.32666  307.4314  134.53073  0.29731908   0.2737683  21.703743        1.0  0.5490756 0.92076266  134.80867  22.204357 2.6613545    0.0037978888    0.00591698  134.47516   -0.021505004   -0.046018697   -1.3120141 157.47568  38.69121 1567p393    1 1567p393w1o0001803e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  17.177946   0.17670482                                                                       
        31.17     72.5275  122.26991 305.84653 110.927986  0.36080128  0.33476996   21.46662        1.0  0.7045062 0.95946175  104.37905   21.95845 2.6568966     0.009407222  0.0073058587  110.92491    0.009297504   -0.002433221   -1.3004653 157.47717  38.68505 1567p393    1 1567p393w1o0001678e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  17.387398   0.21279347                                                                       
