         30.8   32.846054 143.03574  193.3681  245.12222   0.70640004    0.6797131   91.37699        1.0  0.4405725  0.8623904  241.63179  93.946465 2.8930547   0.0073928833   0.014137967  244.31807    -0.31451756    0.042606376 -3.9622633  106.81655  29.61435 1060p302    2 1060p302w2o0051682e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.526543   0.42522797                                                                       
         30.9   35.101772 139.27983 200.35687  249.92424   0.72253895    0.6741878   91.63825  0.9999999 0.46775156   0.926525  260.90576  94.134026 2.8938577  -0.0024636984   0.013698644  249.90114    -0.15725306      0.0971227 -3.3507288 106.810394 29.611513 1060p302    2 1060p302w2o0050124e014   12       1            0          0    14       0  58919.77  58922.19  58920.98   16.50548   0.41753468                                                                       
        30.10    37.53717 155.96617   214.317  1368.2317   0.12675436   0.12096935   91.50771        1.0  0.5314113 0.76906717  1384.5198    94.0211 2.8925242   0.0005541444   0.002511031  1367.9604     0.01619204    0.018708045 -4.9668508  106.79822 29.624323 1060p302    2 1060p302w2o0029227e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  14.659601  0.072722875                                                                       
        30.11   39.168667 142.11371 211.48888  371.31656   0.47305492    0.4507051    92.3584        1.0 0.58813447  0.8876613    386.341  94.915184 2.8938706  -0.0062448382     0.0095799  369.48254     0.38165444     -0.0912329 -3.5874424  106.80063 29.613731 1060p302    2 1060p302w2o0002054e014   11       1            0          0    14       0  58919.77  58922.19  58920.98   16.07564    0.2758432                                                                       
        30.12     42.8141 136.93498 205.12657  277.60062    0.6397632   0.62181294   92.40697        1.0 0.34975496 0.95847595  301.24643   94.89699 2.8904314    -0.01266557   0.013336912  277.85342    -0.37913272     -0.7804795  -3.041667  106.80619 29.609745 1060p302    2 1060p302w2o0037352e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.391449   0.37573063                                                                       
        30.13    42.83898 142.45686 188.94276  305.79163   0.56336206      0.53714   91.81018        1.0 0.36530852  0.7774306  313.11203   94.44561 2.8914974   0.0077144504   0.011604546  305.55438    0.025197316   -0.020136405 -3.7681034 106.820435 29.613886 1060p302    2 1060p302w2o0002070e014    9       1            0          0    14       0  58919.77  58922.19  58920.98  16.286436   0.33634028                                                                       
        30.14   43.092087  145.5873 186.95345    302.965    0.5743784    0.5491433   91.83629 0.99999994 0.58058566  0.6301714  317.68808   94.35013 2.8913658  -0.0033532977   0.011626017    303.382     0.38136184     0.38744026 -4.2898045 106.822205 29.616266 1060p302    2 1060p302w2o0029182e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.296518   0.33978906                                                                       
        30.15   47.412193 146.89279 217.71303  814.09973   0.21247803    0.2047696   90.19799        1.0 0.58764774  0.9637237  838.88403  92.685844 2.8923192   0.0031326413    0.00420783  814.09985  -0.0016151246   -0.007516424  -3.381592  106.79519 29.617409 1060p302    2 1060p302w2o0002117e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  15.223306   0.12078978                                                                       
        30.16   50.525875 159.40936 184.42564  249.57538    0.6918769     0.653782   88.84142 0.99999994  0.6966899  0.9135694  248.27281   91.28487 2.8949366  -0.0014708042   0.013138188   249.7397     0.07460814     0.00794151 -3.5193217   106.8245  29.62681 1060p302    2 1060p302w2o0050148e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.506996    0.4041804                                                                       
        30.17   50.960987 169.92932 196.49252  33594.793 0.0057477704 0.0054085227  107.45047        1.0  2.9119577 0.99980307  33623.965 110.084236  2.893548  0.00044220686 0.00012922593   33592.62  -0.0021500536    0.011142509  -4.336692  106.81396 29.634903 1060p302    2 1060p302w2o0002454e014   13       1            0          0    14       0  58919.77  58922.19  58920.98   11.18432 0.0034726188                                                                       
        30.18    53.59928 140.16928 216.72874  250.20451    0.7065217    0.6572571   90.66878        1.0 0.49897575  0.8998183  261.79834  93.193726 2.8923616   0.0009753108   0.013425403  246.61856      0.3970699    -0.15250039 -2.7013168  106.79601  29.61227 1060p302    2 1060p302w2o0046864e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.504263   0.41216874                                                                       
        30.19    53.61664 143.78299 183.56938  1396.2324    0.1259094   0.12178909  93.423355  1.0000001  0.8364299  0.8881841  1402.3076   95.96723 2.8941152  -0.0017263889  0.0024952034  1396.3452    0.008787571   -0.004726456 -3.5951037 106.825165 29.614872 1060p302    2 1060p302w2o0002085e014    8       1            0          0    14       0  58919.77  58922.19  58920.98  14.637606   0.07275643                                                                       
        30.20     55.6403 135.00685 212.21092   341.8065    0.5240779   0.49394053  93.847084 0.99999994 0.58651793  0.9727537  343.39688   96.42208 2.8912382    0.005223632    0.01059935  341.54016    -0.10280241    -0.01781623 -2.4484286  106.79996 29.608307 1060p302    2 1060p302w2o0001966e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.165548   0.30595085                                                                       
        30.21   61.267517 170.72552 213.35358 1004.30164   0.16879322   0.16013983   91.26337        1.0  1.0035763 0.98654854   995.1315  93.815445 2.8938055    0.001532197  0.0034724285  1004.6683   -0.009906454    0.008522608  -6.232802  106.79915 29.635592 1060p302    2 1060p302w2o0002467e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  14.995339   0.09893643                                                                       
        30.22    64.50532 168.93866 185.00143     220.47   0.77605534    0.7237681   88.90129        1.0 0.82137764  0.8748744  218.22472   91.34253 2.8898585   -0.014136314   0.016406389  217.22943      0.2144723      1.1499537 -2.6022413  106.82405  29.63409 1060p302    2 1060p302w2o0051692e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.641626   0.46415922                                                                       
         31.1  0.49250498 152.09006 201.41109  477.30078    0.0963788  0.092225805  25.814434        1.0 0.93951416  0.8184168  474.83554  26.415558 2.6712081   0.0036386251  0.0020119657  477.17975    0.004998084    0.017613979  -2.544985  106.80954 29.621302 1060p302    1 1060p302w1o0035469e015    9       1            0          0    15       1  59126.51   59132.2 59129.355   15.80302   0.05877851                                                                       
         31.2   12.803856 151.24174 196.65599  187.04578   0.24561647   0.22986756  24.831284  1.0000001  1.1142589  0.5850973  181.29794  25.420607  2.671401   0.0051695704  0.0048578335  186.52934   -0.042377446     -0.3941362 -2.7641442  106.81371 29.620632 1060p302    1 1060p302w1o0042753e015   12       1            0          0    15       1  59126.51   59132.2 59129.355   16.82013   0.14499286                                                                       
         31.3   14.211389 148.51607  205.0516  4768.8145  0.010208079  0.009527307  27.531597 0.99999994  3.6778831  0.9944688  4768.2505   28.13116 2.6690156   0.0010499358 0.00022419033  4768.5796   -0.016267912  0.00036488895 -2.5076869  106.80632  29.61859 1060p302    1 1060p302w1o0002585e015   12       1            0          0    15       1  59126.51   59132.2 59129.355  13.303974 0.0062683374                                                                       
         31.4   18.357351 149.57542 195.03308  234.14792   0.19098718   0.18370531  24.625261        1.0  1.3265314  0.5932879  225.75801  25.207373 2.6688135   0.0029924512   0.003875769  233.61287      0.3649298      0.3106881 -2.9226687 106.815125  29.61935 1060p302    1 1060p302w1o0002609e015   12       1            0          0    15       1  59126.51   59132.2 59129.355  16.576275   0.11461036                                                                       
         31.5   19.671076 159.11102 202.16655  165.99786   0.28408232   0.27346745  26.015167        1.0  0.6260251 0.77459055  152.90503  26.600216 2.6679823  0.00070363283  0.0057950723  166.23119     0.08720273   0.0054178433 -2.1627097 106.808914 29.626667 1060p302    1 1060p302w1o0002762e015   11       1            0          0    15       1  59126.51   59132.2 59129.355  16.949743   0.17157044                                                                       
         31.6   22.237642  150.2461 193.35594   195.1087   0.23760916   0.22390407  25.086521  1.0000001  0.6672886 0.60084534  191.62637  25.665493 2.6715753    0.001689136   0.004678856  195.13869     0.14486618    0.055902947 -3.0132604 106.816605 29.619856 1060p302    1 1060p302w1o0042734e015   12       1            0          0    15       1  59126.51   59132.2 59129.355   16.77431   0.14037786                                                                       
