         29.1   3.0179827  776.8698  49.10638  237.04247   0.17505635   0.16755903  23.208128 0.99999994 0.33365303 0.48007387   221.1603  23.745106 2.6562543   0.0048728585  0.0037383835  236.98701    -0.030094514   0.0067389193   -2.335967 106.947495 30.097689 1060p302    1 1060p302w1o0013864e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.562935   0.10664283                                                                       
         29.2   3.6973543 775.32654  47.48932  328.09933  0.124794565  0.119933754  22.818068 0.99999994 0.59877706  0.6868607  313.84702  23.346779 2.6621058    0.004254222  0.0025420731   328.1166     0.015861591    0.028628316   -2.192754  106.94891   30.0965 1060p302    1 1060p302w1o0038845e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.209986  0.075630896                                                                       
         29.3    5.425641  778.5085  47.86207  354.33594    0.1178724  0.111513406   22.64974        1.0  0.3727606 0.64573854  342.28564  23.175966 2.6586435   0.0019897819  0.0023419412  354.35928   -0.0067326357   -0.007851137  -2.3809628  106.94861 30.098934 1060p302    1 1060p302w1o0049336e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.126463   0.06949685                                                                       
         29.4   11.571599  779.9304 45.558044  283.78613   0.14596109   0.14072561  23.048428  1.0000001 0.79644936 0.71055233  272.83496  23.583721 2.6603155   0.0059553385  0.0030060716  283.81607     0.006028409   -0.013582915  -2.3821573  106.95065 30.100006 1060p302    1 1060p302w1o0038870e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.367521   0.08837556                                                                       
         29.5   14.392727  771.6345  46.24551  231.14365   0.17939095   0.16933398  23.149519        1.0 0.92648864  0.8696214  213.30812  23.679314 2.6597445   0.0042136908  0.0037334985  231.11646     0.006119462    0.052561037  -2.0182555  106.94999 30.093674 1060p302    1 1060p302w1o0049275e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.590296   0.10910453                                                                       
         29.6   15.654957  771.7033  51.05292  104.35139   0.38764566   0.37828535  22.492739  0.9999999  0.8846792  0.8231397  88.416885  23.009958 2.6570308    0.008923113     0.0081526  104.38716    -0.057639547    0.004454443   -2.122539  106.94575 30.093754 1060p302    1 1060p302w1o0049281e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  17.453754   0.23775722                                                                       
         29.7   18.233406  781.9793 51.858257  127.60095   0.32876065   0.31823146  23.317987 0.99999994   0.596054 0.40675727  121.27905  23.840654 2.6562774    0.003910482   0.006854816  128.00868      0.09895363    -0.11726048  -2.5419128   106.9451 30.101608 1060p302    1 1060p302w1o0049355e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.235365   0.20066299                                                                       
         29.8   23.706099  779.8783  56.00942  283.26318   0.14635172    0.1384816   23.00776        1.0  0.7719671 0.88929415  278.42404  23.544294  2.655694  -0.0030661821  0.0030505175  283.27185   -0.0048365337   -0.004441051  -2.4758809  106.94142 30.100027 1060p302    1 1060p302w1o0013921e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.369524  0.088382475                                                                       
         29.9   24.499008  779.3448  39.59904  226.32597   0.18577912   0.17552717   23.05643        1.0  0.7534448 0.76358956  216.41837  23.586292 2.6617684    0.009435177  0.0038445906  226.39883     0.018568864   -0.007611146  -2.2037897  106.95591 30.099525 1060p302    1 1060p302w1o0013920e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.613165   0.11099185                                                                       
        29.10   24.676914 785.48285 48.867207  184.58818   0.23100553   0.22371365  23.439701  0.9999999   1.210661  0.5011523  180.94853  23.964941  2.658575    0.009834766   0.004800286  184.57385     0.019692369   -0.012598786   -2.604537  106.94777 30.104267 1060p302    1 1060p302w1o0049385e014   11       1            0          0    14       0  58919.77  58922.19  58920.98   16.83449   0.13861914                                                                       
        29.11    25.25508  784.8217  52.04007  819.48413  0.052826047  0.050604537  23.820925        1.0  2.4136515  0.8593325   820.4179  24.345617  2.656103     0.00410372  0.0010817763   819.5118     -0.00625866   0.0051456057  -2.6745608  106.94496  30.10378 1060p302    1 1060p302w1o0014021e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  15.216148  0.031569283                                                                       
        29.12   31.101423  785.5705 41.240574  3765.8455  0.012093616  0.011451682  26.434515        1.0  2.8696654  0.9889304  3760.3865  27.002642 2.6599674 -0.00045454502  0.0002719386  3767.0508    -0.014784793    0.008126805  -2.7153091   106.9545  30.10429 1060p302    1 1060p302w1o0014044e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  13.560344  0.007621513                                                                       
        29.13   33.128967 771.19305 37.262733  186.74876   0.22023538    0.2101533  22.658642        1.0 0.94409937 0.50278926  177.73305   23.17419 2.6587768    0.008339584  0.0046027037  186.87852     0.027962523     0.06768366  -1.4874521  106.95792 30.093285 1060p302    1 1060p302w1o0049280e014   12       0            0          0    14       0  58919.77  58922.19  58920.98  16.821856   0.13238703                                                                       
        29.14   34.369884   768.921  38.15182  236.22748   0.17240319   0.16447596   22.32317        1.0 0.64886206 0.66391826  227.32172  22.839775 2.6565285   0.0059528947  0.0035155579  236.22072    -0.037757203   -0.027072987  -1.3868461 106.957115 30.091555 1060p302    1 1060p302w1o0049261e014   12       0            0          0    14       0  58919.77  58922.19  58920.98  16.566673  0.102907635                                                                       
        29.15   36.844257 779.04114  61.22364  338.46457  0.120523915     0.114546  22.407682        1.0  0.8506669 0.93988955  333.20627  22.944296  2.657443 -0.00013631582  0.0024227786   338.4891   -0.0027710418   0.0091361115  -2.4277306  106.93681 30.099417 1060p302    1 1060p302w1o0013904e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  16.176216    0.0719853                                                                       
        29.16   38.399433 769.60785 35.936764  318.10895   0.13015658   0.12611264  23.438261  0.9999999  0.5352754 0.70705676  309.78958  23.967194 2.6576972   0.0012565255  0.0027569933  318.04312   -0.0017301417    0.026453335  -1.3483188 106.959076 30.092066 1060p302    1 1060p302w1o0013764e014   11       0            0          0    14       0  58919.77  58922.19  58920.98   16.24356   0.08014226                                                                       
        29.17   41.685013 788.18976  57.76557   329.3327   0.13229908   0.12480682  23.956224 0.99999994  1.0945969 0.56300706  324.25412   24.51003 2.6583216   0.0041725636  0.0026865015   329.3049    0.0025924803  -0.0074217543  -3.1131358 106.939926 30.106384 1060p302    1 1060p302w1o0049410e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.205914  0.079118095                                                                       
        29.18    46.29856  777.5758  31.25067  102.82347   0.39774263   0.38284492  22.367432        1.0 0.91296625  0.7870434 105.532585  22.893915  2.660108  -0.0015749931   0.007876282  103.00216       0.2262369     0.27301434  -1.8993995 106.963264 30.098125 1060p302    1 1060p302w1o0049328e014   12       0            0          0    14       0  58919.77  58922.19  58920.98  17.469769   0.24001765                                                                       
        29.19    49.35117 793.58936  42.43601  198.91612   0.21348725   0.20171878   23.19857        1.0  1.1997952 0.61020553  200.98204   23.74707 2.6624057   -0.008636117  0.0043189228  198.51746      0.37756625     -0.2496011   -3.508981   106.9535  30.11042 1060p302    1 1060p302w1o0014168e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.753325   0.12720263                                                                       
        29.20    49.81152  794.3578  51.35442  28167.969  0.002065183 0.0019385233   38.10476        1.0  44.009674 0.99799365  28187.912  38.806503   2.66104  -0.0003414154 6.1555096e-05  28169.762     0.009141028    0.013498371  -3.6376448  106.94563  30.11106 1060p302    1 1060p302w1o0014169e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  11.375611 0.0014687787                                                                       
        29.21   52.155888  763.3547  34.42594  123.37567   0.34387392   0.33186555  23.051355        1.0   1.091977 0.89362174  114.52012   23.56578 2.6620193    0.016388893  0.0073372875  123.34393     0.021712735   -0.006776083  -0.8931192 106.960365 30.087282 1060p302    1 1060p302w1o0038817e014   11       0            0          0    14       0  58919.77  58922.19  58920.98  17.271927    0.2052688                                                                       
