         30.6   39.385094 726.47284 1105.8368  207.15369  0.78212726  0.73749113   84.78739  1.0000001 0.45997164  0.5655566  252.69868   87.17937 2.9045448   -0.016305745     0.0168714   207.6703     -0.5418618      0.29929388  -1.6120884 161.78645 -0.22689442 1618p000    2 1618p000w2o0009044e014   12       1            0          0    14       0   58979.8 58982.746 58981.273  16.709269  0.47204173                                                                       
         30.7   44.599148  740.4454 1089.1433   289.3797  0.60702634  0.57061607   88.60145  1.0000001 0.37906235  0.9866068  286.57996   90.88581  2.904337   -0.008033633   0.011747377  289.62564     -0.1325856     -0.15533487  -1.8778569 161.79921 -0.21622117 1618p000    2 1618p000w2o0009216e014   13       1            0          0    14       0   58979.8 58982.746 58981.273   16.34633   0.3434418                                                                       
         30.8   50.116497  732.2236 1075.1912  219.17812  0.76952785  0.70016754    84.6461 0.99999994 0.48612395  0.8810461  195.12987   87.03984  2.903851    -0.02088803   0.016594049  219.10965      0.1510671     -0.27276844  -2.0549943 161.80986 -0.22250167 1618p000    2 1618p000w2o0037605e014   14       1            0          0    14       0   58979.8 58982.746 58981.273  16.648006  0.44224593                                                                       
         30.9   51.958134 717.28186 1109.1543  305.47018   0.5355049   0.4933744   82.76749        1.0  1.0937403 0.40660864   362.0581   85.19948 2.9037988   0.0036165714   0.010247906  305.55252    0.013676829     0.014228715   -2.657269 161.78392 -0.23391518 1618p000    2 1618p000w2o0033977e014   15       1            0          0    14       0   58979.8 58982.746 58981.273  16.287579  0.30171525                                                                       
        30.10    62.08395   741.645 1077.0634   422.8367  0.42304137  0.38649157   91.55539        1.0  0.7735305 0.99652594  419.86673   94.00182 2.9035401    0.002218008   0.008319587  422.78656  -0.0060994048     0.004437558  -1.5153868 161.80844 -0.21530482 1618p000    2 1618p000w2o0009234e014   11       1            0          0    14       0   58979.8 58982.746 58981.273  15.934568  0.23887168                                                                       
         31.1   0.6959549  724.6646 1091.7407  409.33737  0.12337553  0.11419006  27.212347        1.0  0.5892211 0.95029885  413.15756  27.822914 2.6688495  0.00030952692  0.0024854748  409.34134   0.0035064435    0.0047651734   -2.050282 161.79723 -0.22827572 1618p000    1 1618p000w1o0009376e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  15.969796  0.07228528                                                                       
         31.2   10.437638 721.08875 1093.4739  264.09805  0.18597548  0.17800681  27.265112        1.0 0.78991663  0.9015227  265.69003  27.891441  2.669653   0.0042867064   0.003824815   264.0692   0.0018649247      0.00988837  -1.7823783  161.7959 -0.23100725 1618p000    1 1618p000w1o0028192e015    8       1            0          0    15       1 59185.758 59191.316  59188.54  16.445587  0.11249065                                                                       
         31.3    32.20721  733.2027 1099.4148   660.9205  0.07412938  0.06982079  27.134104        1.0   0.606012  0.9731687  655.89124  27.766972 2.6699612   0.0037907362  0.0015264208   661.0479   0.0044513387     0.011704659   -2.058313 161.79137 -0.22175369 1618p000    1 1618p000w1o0009479e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  15.449627 0.044599976                                                                       
         31.4   36.666763  721.9524 1104.7645  339.39334  0.14446428  0.13586535  26.568815        1.0 0.79307884  0.7991615   354.3357   27.18727 2.6667528 -0.00021392107  0.0028603582  339.39563  -0.0085733915     0.002371727  -2.1992013 161.78728  -0.2303475 1618p000    1 1618p000w1o0009325e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  16.173243  0.08516923                                                                       
         31.5   43.641155 740.15326  1089.555    348.078  0.14276578  0.13234045  26.902529  0.9999999 0.98679304 0.98927104  344.15045  27.517036  2.669852  -0.0010334849  0.0028181842  347.98718   -0.020124234     0.010017743  -1.1564963 161.79889 -0.21644428 1618p000    1 1618p000w1o0009581e015   10       1            0          0    15       1 59185.758 59191.316  59188.54   16.14581 0.084082924                                                                       
         31.6   45.444416  730.7922 1106.9113  210.23634  0.23569871  0.21766572   26.68341 0.99999994 0.82948524  0.7610928  212.97444  27.325043 2.6656814    0.008671284  0.0048045195  210.23517  -0.0075150346   -0.0032959345  -2.4935033 161.78563   -0.223595 1618p000    1 1618p000w1o0009447e015   10       1            0          0    15       1 59185.758 59191.316  59188.54   16.69323  0.13854994                                                                       
         31.7   54.585846  709.3004 1104.5186  172.05676  0.28605464   0.2755301   27.15299        1.0 0.33496976 0.86979157  178.12143   27.77189 2.6710298   0.0024785995  0.0057039517  172.07405   0.0113927405    -0.014350618 -0.51829875 161.78746 -0.24001202 1618p000    1 1618p000w1o0009142e015    9       1            0          0    15       1 59185.758 59191.316  59188.54   16.91082  0.17278859                                                                       
         31.8   58.688854  737.1562 1108.7898  157.48448   0.3212035  0.30554372  27.696405        1.0 0.55797625 0.85100216  160.70049  28.340118 2.6668246   0.0032187104   0.006446003  157.36197   -0.025772136     -0.03619996   -2.268594  161.7842 -0.21873364 1618p000    1 1618p000w1o0028224e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  17.006907  0.19295175                                                                       
         31.9    61.50237  741.6113 1077.3519  295.44586  0.16507135  0.15618315  26.656252  1.0000001 0.43848675 0.99851424  298.19116  27.273447 2.6705425   0.0028280616   0.003293491  295.47345   -0.014319575     0.007926415  -0.5451559 161.80821 -0.21533057 1618p000    1 1618p000w1o0009602e015   10       1            0          0    15       1 59185.758 59191.316  59188.54  16.323805  0.09822637                                                                       
         32.1  0.85168296 724.11774 1091.7081   940.3509  0.24653117  0.23386677  120.21316 0.99999994  0.7452604 0.99104017   942.8976  123.55097   2.90764    0.003396511  0.0047864444  940.30585   -0.004037522   -0.0022561355  -5.6706886 161.79724 -0.22869346 1618p000    2 1618p000w2o0007751e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  15.066775  0.13956264                                                                       
         32.2   31.034155  732.8132 1099.2106  708.02295  0.32986864  0.31373248 124.471954        1.0  0.4927861 0.97459686   730.9016  127.92131  2.907083    0.007850528   0.006925082   707.9571   -0.008705816    0.0036983513  -6.0298486 161.79152 -0.22205119 1618p000    2 1618p000w2o0007851e015    8       1            0          0    15       1 59185.758 59191.316  59188.54  15.374882  0.19287841                                                                       
         32.3   41.245743  710.9474 1098.2456   508.7783    0.468231  0.43159574  122.67915        1.0  0.4398415  0.9485385    478.382  126.08902 2.9069777    0.008533716   0.009447623  508.82556   0.0022365549     0.005228769  -3.9653869 161.79225 -0.23875396 1618p000    2 1618p000w2o0007603e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  15.733679   0.2670566                                                                       
         32.4      47.351  724.5007 1108.8807  302.03152  0.78541076  0.71706015  117.40346  0.9999999  1.2587279 0.37338567  344.96072 120.741585 2.9075022   -0.016288936   0.015675819  298.58072     -0.6678623     -0.96268713   -7.683424 161.78413 -0.22840092 1618p000    2 1618p000w2o0032334e015   10       1            0          0    15       1 59185.758 59191.316  59188.54   16.29987  0.44545868                                                                       
         32.5    53.34132  709.0648 1103.5089   429.6098   0.5697879  0.52220285 122.496895        1.0  0.3894102  0.9250039   428.8459 125.777275 2.9087584     0.00368464   0.010673272  429.70905    0.011015407    -0.013576552   -4.272017 161.78824   -0.240192 1618p000    2 1618p000w2o0007575e015    9       1            0          0    15       1 59185.758 59191.316  59188.54  15.917315  0.31840616                                                                       
         32.6    63.68282  742.2833 1076.9202  500.67505   0.4591541  0.42783982  116.54977        1.0 0.63845694 0.99732655  472.25354  119.84161 2.9065678    0.019810855   0.009878268  500.54977    0.019919299     -0.01695085  -5.7863364 161.80855 -0.21481723 1618p000    2 1618p000w2o0007955e015   10       1            0          0    15       1 59185.758 59191.316  59188.54   15.75111   0.2574631                                                                       
