        29.11    39.33382 594.62335 1246.0808   229.1566  0.14889888  0.13992755  18.891615        1.0 0.44469577  0.9877182  225.40848  19.322063  2.644841   0.0030943751   0.003076157  229.16237   -0.012178759 -2.0975604e-05    0.23380525  130.0926 28.446697 1302p287    1 1302p287w1o0008958e014   19       1            0          0    14       0   58939.0  58944.56 58941.777  16.599669  0.08971144                                                                       
        29.12    40.53053  597.6721 1225.2509  102.54037  0.33542752   0.3145232   18.67517        1.0  0.4556589 0.55366975   91.95334  19.102596    2.6469   0.0034800768   0.006595447  102.53206    0.009387544   -0.024499778    -0.5326783  130.1107  28.44905 1302p287    1 1302p287w1o0037933e014   20       1            0          0    14       0   58939.0  58944.56 58941.777  17.472763  0.19997066                                                                       
        29.13   40.654232 591.51544 1234.4528  291.81616  0.11717593  0.11023285  18.697662        1.0 0.55226564 0.95250285  280.22137  19.125181 2.6502016   0.0006751418   0.002316058  291.83887   -0.012515489    0.012737111    0.15462641  130.1027 28.444336 1302p287    1 1302p287w1o0008907e014   20       1            0          0    14       0   58939.0  58944.56 58941.777  16.337227  0.06966228                                                                       
        29.14   41.780144 614.44543 1250.0408    278.251  0.12580924   0.1185357   19.43539        1.0  1.2131988 0.99129504     287.71  19.876268 2.6448767   0.0056890845  0.0026631302  278.26767    0.008075214   -0.014677282    -0.7604466 130.08914 28.461834 1302p287    1 1302p287w1o0009252e014   19       1            0          0    14       0   58939.0  58944.56 58941.777  16.388908  0.07596066                                                                       
        29.15   50.533348 617.66284 1223.2098  94.991196  0.36669463   0.3449456  19.079945        1.0  0.8778556 0.76644063  100.47416  19.521893 2.6462684   -0.008411169   0.007592497   94.95999       0.073391    0.009923882     -1.202083 130.11244 28.464323 1302p287    1 1302p287w1o0009316e014   19       1            0          0    14       0   58939.0  58944.56 58941.777  17.555792    0.221087                                                                       
        29.16    53.88663 619.54944 1251.5675   85.86935    0.412574  0.39092433  19.636145        1.0  1.7341838 0.93275446   91.95175  20.078806  2.650015  -0.0071481466   0.008506183  85.492805    -0.94040173     0.40691462     -1.230154  130.0878  28.46573 1302p287    1 1302p287w1o0009341e014   18       1            0          0    14       0   58939.0  58944.56 58941.777  17.665405  0.25274917                                                                       
        29.17    69.60564 589.48926 1256.5967   175.2285  0.19625306  0.18458568  18.920216 0.99999994 0.68089396  0.9811631  177.60739  19.352024 2.6498191  -0.0028318763  0.0039720717  175.19286    0.015509127    0.029468782     -0.519053 130.08348 28.442762 1302p287    1 1302p287w1o0008865e014   20       1            0          0    14       0   58939.0  58944.56 58941.777  16.890987  0.11769063                                                                       
         30.1  0.12935928 606.00165 1237.4581    535.071  0.34957135  0.33074206   97.13473        1.0 0.94912016  0.9221753   528.6933    99.8562 2.8785093   0.0061637163    0.00688651  534.96246    0.011453006     0.02305134     0.2507075 130.10008 28.455399 1302p287    2 1302p287w2o0006921e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  15.678971  0.19930938                                                                       
         30.2    9.629862  603.5674 1234.8923  285.38693  0.65014213    0.623875   96.82736        1.0 0.29300052 0.77453816  253.78261   99.51686  2.876614   0.0071954727  0.0132078845  285.38953    -0.01604729   -0.008921121  -0.118111156 130.10231 28.453543 1302p287    2 1302p287w2o0025050e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.361414  0.38357294                                                                       
         30.3   14.887687 601.15765 1239.8318  254.68068    0.727095   0.6812735   94.17793        1.0  0.6053076  0.8810829  234.52896   96.75464  2.875951     0.00345546   0.013954603   254.6812    -0.04915453     0.04467842    -0.4326393 130.09802 28.451696 1302p287    2 1302p287w2o0030840e014   13       1            0          0    14       0   58939.0  58944.56 58941.777   16.48501  0.42145872                                                                       
         30.4   22.384901  598.7334 1233.7428   383.8313  0.48675558  0.45728245   97.26976        1.0 0.45524803   0.903657   332.8195   99.93193 2.8775344   0.0053974986   0.009712429  383.80466  -0.0034222696  -0.0019387082    -0.8620522 130.10332 28.449852 1302p287    2 1302p287w2o0006832e014   12       1            0          0    14       0   58939.0  58944.56 58941.777   16.03965  0.28127307                                                                       
         30.5    23.01621 602.74927 1245.1237  396.78986  0.46070626  0.43570006   94.01202  1.0000001 0.88796294 0.97304714  390.01828  96.575485 2.8759823   0.0111172795   0.009325817  396.79062   -0.005529365   0.0011720126   -0.84354687 130.09343 28.452906 1302p287    2 1302p287w2o0006885e014   13       1            0          0    14       0   58939.0  58944.56 58941.777    16.0036  0.26222768                                                                       
         30.6   30.690321 614.57715 1244.5519  350.12775   0.5676844    0.545018  100.99089 0.99999994 0.52518255  0.9782044  366.38074  103.52504  2.880012   -0.017598331   0.011522537  350.00284   -0.060610842     0.06885854    -2.1749463  130.0939  28.46194 1302p287    2 1302p287w2o0007006e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  16.139433    0.322316                                                                       
         30.7     33.5965  597.7137 1228.4337    687.767  0.27793866  0.25927347   99.13509 0.99999994 0.44046172  0.9481664   656.9415  101.77799 2.8793929   -0.008837223  0.0055734916   687.8048   -0.013014056   -0.009188636    -1.0950863 130.10793 28.449078 1302p287    2 1302p287w2o0006818e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  15.406397  0.15759608                                                                       
         30.8   38.014896 594.68695 1245.3556  336.00143   0.5665026   0.5065341   96.44276        1.0  0.4041067 0.98191655   335.3493   99.06143  2.878916   -0.001390338   0.010848072  335.99786     -0.1122346     0.20736931    -1.9690875 130.09323 28.446747 1302p287    2 1302p287w2o0006788e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.184147   0.3206477                                                                       
         30.9   40.032986 591.72034 1234.5795    298.317   0.6257628   0.5796339   95.78379        1.0 0.53096795  0.9589391  261.43732   98.41287 2.8792806     0.00236547  0.0120169325  298.33646  -0.0001766371   -0.027729252    -1.8599817  130.1026 28.444492 1302p287    2 1302p287w2o0025011e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.313305   0.3613888                                                                       
        30.10   42.441956  614.5199 1250.2803  342.32742   0.5787458   0.5316006 102.040634        1.0  0.5445689  0.9831772  360.86682  104.71585  2.878574   -0.001175046   0.011183925   342.3987     0.12512626     0.10807934     -3.166224 130.08893  28.46189 1302p287    2 1302p287w2o0007016e014   11       1            0          0    14       0   58939.0  58944.56 58941.777  16.163897  0.33376616                                                                       
        30.11   46.937702  592.2821 1227.2546   286.8413  0.65702856   0.6139724  97.815895        1.0 0.53638625  0.9230965   254.1886  100.45862 2.8775883  -0.0063043833   0.013158396  287.00854     0.06411278    0.014760711    -1.8365408 130.10896 28.444931 1302p287    2 1302p287w2o0025010e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.355896  0.38569206                                                                       
        30.12    57.96185  589.9679 1251.0946  267.03113   0.7076877  0.67327857   98.43772        1.0 0.48442218 0.98112833  298.97638  101.02562 2.8749619   -0.011241555   0.014869561  268.55878      0.3199248      0.5458043    -3.5916758 130.08826 28.443134 1302p287    2 1302p287w2o0034547e014   12       1            0          0    14       0   58939.0  58944.56 58941.777  16.433596  0.42001218                                                                       
         31.1  0.90565455  605.8755 1237.7158  120.21145    0.367944  0.34389713  23.750626        1.0  0.4044835  0.9552894  111.63687  24.310154  2.687852  -0.0018276572   0.007314665  120.11027   -0.031854216   -0.090943374      0.531286 130.09985 28.455301 1302p287    1 1302p287w1o0028087e015   12       1            0          0    15       1 59148.613 59151.293 59149.953  17.300135  0.21737139                                                                       
         31.2    20.13124  604.5308 1244.5828  359.68277  0.12403117  0.11983174   24.74927  1.0000001   0.978323  0.9923561  350.74194  25.341787 2.6913445   0.0081730485  0.0025648854  359.57312     -0.0139064    -0.01628135    0.24142233 130.09389 28.454268 1302p287    1 1302p287w1o0008085e015   10       1            0          0    15       1 59148.613 59151.293 59149.953    16.1102 0.074826226                                                                       
