        30.12    42.57343 1855.2476  804.4349   335.5779  0.53196746  0.48833755   90.93539  1.0000001 0.57196647  0.9396557  345.24698   93.47542 2.8828747   0.0029121041   0.010139175  339.01538    -0.49897248     0.11291483   -4.5379477 131.50201  12.750837 1313p121    2 1313p121w2o0022297e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.185516    0.3017508                                                                       
        30.13    43.22047  1877.377  782.4855  517.57495  0.32607907  0.30502367  85.880775        1.0  0.5207466  0.9345312   523.7549   88.25385  2.883652    0.006674409  0.0061741956  517.57324    0.006675243    0.003061706   -6.6715236 131.51923  12.767728 1313p121    2 1313p121w2o0022574e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  15.715067   0.18183655                                                                       
        30.14   43.247627 1854.5696    784.08  247.29352  0.71803373  0.67278224   91.23751        1.0   0.924297 0.96256316  251.59181   93.64889 2.8803194    0.002701521   0.013761563  247.77623     0.14569053    -0.20483989   -6.6656027 131.51796  12.750309 1313p121    2 1313p121w2o0040246e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.516968   0.42039752                                                                       
        30.15   45.274494 1859.1324  808.6572  394.76025  0.47280365  0.44414037   98.00281        1.0  0.5338968  0.9677272   394.2085  100.57914  2.881616    0.013124526   0.009994276  394.78198     0.00495513  -0.0037231243   -3.8965373 131.49872  12.753807 1313p121    2 1313p121w2o0022337e014    9       1            0          0    14       0  58946.71 58949.395  58948.05  16.009167   0.27529564                                                                       
        30.16   51.392895  1885.282 791.75574   279.0783   0.6119834  0.56880033   87.62542        1.0 0.68475974  0.9369511  278.31204  90.019745 2.8812377   0.0020275712   0.012008487  279.08972   -0.025952896     0.03426277    -3.239688 131.51196   12.77377 1313p121    2 1313p121w2o0031014e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  16.385685    0.3528168                                                                       
        30.17    57.09015 1875.0319  813.0818  455.64554   0.4087168   0.3830988    98.0765        1.0 0.65030515  0.9864976  454.04446 100.680954 2.8787315    0.008928239   0.008494731   455.6622  0.00079498923   0.0056396974    -2.781955 131.49525  12.765953 1313p121    2 1313p121w2o0022549e014    9       1            0          0    14       0  58946.71 58949.395  58948.05  15.853433    0.2374149                                                                       
        30.18    59.58536 1881.6873  809.7329   464.3919  0.37803036  0.36387798  91.780624 0.99999994  1.2935735  0.9911699  498.38614   94.30605 2.8816648 -0.00010883808  0.0074386094   463.3354      -0.255459     0.21996891    -1.302077 131.49788  12.771034 1313p121    2 1313p121w2o0022635e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.832788   0.21744196                                                                       
        30.19   61.100334 1852.6658  776.8508  286.17365  0.61821246  0.56729406   92.22895        1.0  0.3740142  0.6200629  285.09937   94.78313 2.8804789    -0.01824218   0.013574092   284.4439     0.06974393    -0.29721305     -6.35638 131.52362  12.748851 1313p121    2 1313p121w2o0036541e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.358425    0.3628452                                                                       
         31.1   0.6667438 1866.8477 794.26465   403.6464  0.11049077  0.10424299  24.514174        1.0 0.78085524 0.99181104  413.86115  25.080524 2.6666183   0.0019453168  0.0022309045  403.64273   -0.008884228   0.0046510906    -0.771617    131.51  12.759692 1313p121    1 1313p121w1o0025060e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  15.984998   0.06601993                                                                       
         31.2   20.248358 1870.9053 787.98364  151.76038   0.3019639  0.28296536  25.525908 0.99999994  1.5413717  0.6761565  154.67578  26.108675 2.6637003   -0.013238311   0.006751649  151.73096  -0.0015380236    0.039704606   -1.1137344 131.51491  12.762788 1313p121    1 1313p121w1o0032168e015   10       1            0          0    15       1 59153.457  59161.63 59157.543  17.047104   0.18437149                                                                       
         31.3    27.48157 1861.4778 785.55023  107.90686  0.40908423  0.39390454  24.358387        1.0 0.52462816  0.9431755   101.9197  24.916008 2.6706407    0.004278958   0.008211377  107.91056   -0.009569721   -0.020267831   -1.4319283 131.51682  12.755586 1313p121    1 1313p121w1o0039230e015   10       1            0          0    15       1 59153.457  59161.63 59157.543  17.417377     0.249384                                                                       
         31.4   30.162994 1870.3273 783.68756  1855.6024 0.025569849 0.024006803  26.547413 0.99999994  0.5343923  0.9909684   1856.529  27.124905 2.6685593  -0.0004003644 0.00053929986   1855.779    0.012388312  -0.0075415256   -1.3331215 131.51828  12.762344 1313p121    1 1313p121w1o0025098e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  14.328788  0.015534255                                                                       
         31.5   37.866753 1853.4943  790.2572  175.08588  0.24966529  0.23667356  24.143883        1.0  0.7286617 0.99644446  169.15854  24.707897  2.668373    0.002337277  0.0050752377  175.14604     0.04479096    -0.02435181   -1.1489732 131.51312  12.749491 1313p121    1 1313p121w1o0024890e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  16.891872   0.15068021                                                                       
         31.6    40.63259 1872.6078  780.4925  212.24738    0.218697  0.20568569  25.123856        1.0  0.5757738 0.70573443  209.54758  25.690907 2.6705062 -0.00023317337  0.0042238706  212.27806   -0.041981842    0.012198477   -1.3020753 131.52078  12.764084 1313p121    1 1313p121w1o0037824e015   10       1            0          0    15       1 59153.457  59161.63 59157.543  16.682894   0.12912463                                                                       
         31.7   43.146393  1876.451  781.7317  171.71559   0.2734959  0.25709325  25.838032        1.0  0.5363085 0.81353056  177.27126  26.420935 2.6684859   0.0023264885  0.0056115123  171.76428  -0.0064930576    0.035805486   -1.2787856  131.5198   12.76702 1313p121    1 1313p121w1o0025180e015    9       1            0          0    15       1 59153.457  59161.63 59157.543  16.912975   0.16462061                                                                       
         31.8    43.59238 1854.5646 804.21387  272.29727  0.16233976  0.15291615   24.04519        1.0  1.0505072  0.9877519  271.20062  24.593868  2.667613    0.002781868  0.0032197149  272.31705   -0.015554444   0.0045315614  -0.51653224  131.5022  12.750316 1313p121    1 1313p121w1o0024906e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  16.412392   0.09612626                                                                       
         31.9   44.296413  1859.682 808.53564  266.75323  0.16486359  0.15851068  24.509495        1.0  0.5428319  0.9820745  263.89478  25.070618      2.67   -0.003058076  0.0033729929  266.74347   -0.006152828   -0.026340835   -0.2097281 131.49881  12.754227 1313p121    1 1313p121w1o0024952e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.434727   0.10004042                                                                       
        31.10   52.243027 1880.3522  780.8036  207.37173  0.22352128  0.21079369  25.375883        1.0 0.49868774  0.9358189  219.10085  25.959427  2.666964    0.002520144   0.004520266  207.35498    -0.01577775   -0.023404075   -1.3851298 131.52054 12.7699995 1313p121    1 1313p121w1o0025229e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.708126   0.13352971                                                                       
        31.11    58.45011 1881.1621 809.65967  339.94995  0.13733569    0.129336  25.402159  0.9999999  1.6054361 0.98204166  341.85587  25.950476 2.6677861    0.008727014    0.00283379  339.94043    0.006954636   -0.008548058    0.6649781 131.49794  12.770633 1313p121    1 1313p121w1o0025245e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.171463   0.08128123                                                                       
         32.1  0.56747025 1866.6829 793.85095  858.55975  0.23598021  0.22337002  103.62871        1.0 0.39837205  0.9967922  852.89905  106.53099 2.9019587   -0.004318595  0.0045051724   858.5548   -0.004597785    0.002220581   -2.8063314 131.51031  12.759566 1313p121    2 1313p121w2o0021020e015   12       1            0          0    15       1 59153.457 59156.137 59154.797  15.165574    0.1316911                                                                       
         32.2   26.358582  1857.156  794.4792   370.8822  0.54529625   0.5285709 104.882904 0.99999994 0.45346433  0.9949504  327.57004  107.76038  2.903968  -0.0042315125   0.010439109  370.77695    0.027787223    -0.08887604    -4.542112 131.50981   12.75229 1313p121    2 1313p121w2o0020910e015   11       1            0          0    15       1 59153.457 59156.137 59154.797   16.07691   0.31564012                                                                       
