        30.14   42.001987 1501.0422 1958.7743  434.86237   0.41268548   0.38360345   94.13831         1.0    0.55726  0.8895013   440.8569   96.66115  2.888792   0.0032353997   0.008289988   434.8966   -0.065836824    0.055356286   -8.935897  108.04164   9.45071 1087p090    2 1087p090w2o0023467e014   10       1            0          0    14       0 58924.215 58926.895 58925.555   15.90412   0.23881678                                                                       
        30.15    43.54026 1499.4764 1953.2242  390.58432   0.46752128    0.4290635   94.52339         1.0 0.50541496  0.8312257  362.96173   97.01664  2.890274     0.00785774   0.009403655  390.61072   0.0126129845    0.087781325   -8.230113  108.04594  9.449523 1087p090    2 1087p090w2o0038145e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.020714   0.26807138                                                                       
        30.16    44.43959  1501.083 1945.6537  407.00217    0.4221855    0.3944479   88.63062         1.0 0.47257555 0.93436366  383.49243    91.1008 2.8903286    0.012818217   0.008553802  406.99338   0.0017530551  -0.0058404026   -6.443846 108.051796  9.450762 1087p090    2 1087p090w2o0023466e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  15.976008   0.24028221                                                                       
        30.17   45.365696 1522.6166 1938.5283  305.09656    0.5775159    0.5383262  91.405304         1.0 0.47385934 0.95640475   320.1013   93.97675 2.8924136    0.002182722   0.011251367  305.07858  -0.0034416683   -0.012140728   -8.541603  108.05728   9.46722 1087p090    2 1087p090w2o0051362e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.288906    0.3355731                                                                       
        30.18   49.733994 1506.4175 1937.5701  1041.1686   0.16964898   0.15631495   90.93383   1.0000001 0.55086446 0.96026295  1018.1801  93.412186 2.8923516  -0.0044444203  0.0033024885  1041.0497   0.0022479608    0.024350494  -5.6616497  108.05805  9.454848 1087p090    2 1087p090w2o0023540e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  14.956198  0.095068514                                                                       
        30.19   50.988064 1510.3086  1971.178  1432.7708   0.11999397  0.111647464  87.755875         1.0  0.3658949  0.9380789  1425.1868   90.20372 2.8892288    0.000803411  0.0023176575  1432.6874    0.008439332    0.010326783   -8.776485  108.03202 9.4577675 1087p090    2 1087p090w2o0023605e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  14.609558   0.06658366                                                                       
        30.20    52.40845 1534.2848  1951.515   689.8438   0.27042356    0.2564226   96.43875  0.99999994    0.52191  0.8749954  718.41626  98.952805 2.8920379  -0.0040337443      0.005196  689.87854    0.009339393   0.0014728234    -9.25158  108.04721  9.476111 1087p090    2 1087p090w2o0023995e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  15.403123    0.1527843                                                                       
        30.21   56.239006 1502.0492 1968.8922   659.7135   0.26165646   0.24224222   89.61002         1.0  0.9683198  0.9356671  674.16327   92.09807 2.8875616    0.009824336   0.005334998   659.4549   -0.024006663    0.017228816   -9.225395 108.033806  9.451463 1087p090    2 1087p090w2o0023485e014   11       1            0          0    14       0 58924.215 58926.895 58925.555 15.4516115   0.14839463                                                                       
        30.22   57.686844  1496.399 1962.4025  1488.7068  0.119421564   0.11219113   92.64893   1.0000001 0.49478358  0.9354974  1524.4808   95.15498 2.8921165 -0.00070893764  0.0023451871  1488.5679   0.0041791853   0.0035400577   -9.699611  108.03884  9.447158 1087p090    2 1087p090w2o0023388e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  14.567977  0.067657694                                                                       
         31.1   0.5602287 1515.4965 1953.4054  480.60214   0.08102982   0.07700695   21.79782   1.0000001   4.074844 0.74418473  487.97235  22.302734 2.6728384   0.0049214363  0.0016972107   480.6615   -0.012521423     0.02152474  -4.2653837  108.04578  9.461759 1087p090    1 1087p090w1o0065600e015   16       1            0          0    15       1 59131.223  59136.78 59134.004  15.795536  0.049277626                                                                       
         31.2   11.911945 1518.9342  1950.947  1999.0035  0.019941427  0.019310217  23.002287         1.0   4.008197 0.95084125   1999.167   23.51782   2.66636   0.0015257597  0.0004401367  1999.0159  -0.0007204985   0.0011364131  -4.3910594 108.047676  9.464388 1087p090    1 1087p090w1o0030398e015   14       1            0          0    15       1 59131.223  59136.78 59134.004  14.247966  0.012494002                                                                       
         31.3   14.360649 1512.7188  1948.787   3128.206  0.013230223  0.012456769  23.554646         1.0  1.7792208  0.9817515   3132.616  24.068192 2.6693263  -0.0010801554 0.00029169815  3128.1252    -0.00833237   -0.005842472   -4.168811 108.049355  9.459644 1087p090    1 1087p090w1o0030274e015   16       1            0          0    15       1 59131.223  59136.78 59134.004  13.761762  0.008175503                                                                       
         31.4   15.793263 1511.7273   1957.81   119.9047   0.32646063    0.3052995  21.532858         1.0 0.81171274   0.600811  122.60408  22.034214 2.6689441  0.00027358532   0.006683744 119.859604    0.019159717     0.07386946   -4.228745 108.042366  9.458873 1087p090    1 1087p090w1o0065565e015   16       1            0          0    15       1 59131.223  59136.78 59134.004   17.30291   0.19711745                                                                       
         31.5   16.265388 1520.7129 1955.7323  813.88666   0.04672628   0.04507378  21.267708   1.0000001  1.1626366  0.8101215   811.8323  21.770046 2.6701627  -0.0015873909 0.00095977203   813.9889   -0.024515696    -0.00947018  -4.4293613  108.04397  9.465739 1087p090    1 1087p090w1o0030449e015   17       1            0          0    15       1 59131.223  59136.78 59134.004   15.22359   0.02837787                                                                       
         31.6   18.437225  1520.566 1957.4867  191.71964    0.1987826   0.19234976  21.227058         1.0  1.2365483 0.30193883  194.84798   21.72662 2.6731608  -0.0044208765   0.004036673  192.09299    -0.37158754     0.06340387  -4.4234037  108.04261  9.465624 1087p090    1 1087p090w1o0065642e015   17       1            0          0    15       1 59131.223  59136.78 59134.004  16.793333   0.12070674                                                                       
         31.7   22.239378  1517.697 1945.5933   381.7035   0.10181841   0.09737494  21.504562         1.0  1.3195914  0.7807453   377.2783   22.00659  2.671995   0.0043246746    0.00207872   381.7071   -0.007348618   -0.012914924   -4.358777  108.05182  9.463451 1087p090    1 1087p090w1o0030379e015   16       1            0          0    15       1 59131.223  59136.78 59134.004  16.045685   0.06123352                                                                       
         31.8    23.95862  1522.753 1948.7903   609.8577  0.063908204   0.06089749  21.419956  0.99999994  0.9436353  0.8784535   603.6357   21.90958 2.6690156   0.0017403364  0.0012975485    609.868  -0.0062108347  -0.0056103324  -4.4327636  108.04934  9.467308 1087p090    1 1087p090w1o0030490e015   17       1            0          0    15       1 59131.223  59136.78 59134.004  15.536929  0.038149916                                                                       
         31.9   25.906536 1505.8912 1953.5181   231.7994    0.1643114   0.15852435  20.978754   1.0000001 0.71392745  0.7919165  231.75215   21.47122 2.6710556    0.000469625   0.003270951  231.81819     0.00915638   -0.011288355   -4.014675   108.0457  9.454422 1087p090    1 1087p090w1o0030143e015   16       1            0          0    15       1 59131.223  59136.78 59134.004   16.58722   0.09853303                                                                       
        31.10    27.39843 1506.3685 1948.9248  101.71903   0.38260475   0.35416344  21.476088  0.99999994  0.6694388  0.6153001   99.51688   21.98601  2.668428    0.014907956   0.008428489 101.698975     0.00949466    0.015178226  -3.9043386 108.049255  9.454794 1087p090    1 1087p090w1o0078048e015   13       1            0          0    15       1 59131.223  59136.78 59134.004  17.481495   0.23273332                                                                       
        31.11   29.820591  1506.692 1959.9039   101.9861    0.3738837    0.3650188  20.855656         1.0  0.5118229  0.7371751  103.42973  21.330362  2.668176    0.016011953   0.008154089 101.971504    0.011738327    -0.00812922   -4.176771  108.04076  9.455024 1087p090    1 1087p090w1o0078049e015   17       1            0          0    15       1 59131.223  59136.78 59134.004  17.478647   0.22520266                                                                       
        31.12   30.484058 1510.4373 1943.3628  254.98897   0.15528588   0.14696579   21.75949  0.99999994  1.1193174  0.5487794  249.14078  22.259361 2.6723123    0.000892818  0.0031068032  255.00305   0.0004225929    0.009120185  -3.9679017  108.05356   9.45791 1087p090    1 1087p090w1o0065545e015   16       1            0          0    15       1 59131.223  59136.78 59134.004  16.483696   0.09287719                                                                       
