         30.9   43.542202 357.00296  873.0328  337.96295    0.531761  0.48062882   90.17028        1.0 0.52360016  0.9621879  363.04327   92.51289  2.887922    0.018031478    0.01137419  337.97583  0.00095634133  -0.0012377009   -2.3698728 173.61266 35.837467 1734p363    2 1734p363w2o0004583e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.177828  0.29686314                                                                       
        30.10    50.33088 372.01627 902.18964  266.38394   0.6320597  0.60038817  91.021065        1.0 0.38883185 0.97964406  277.99762   93.46623 2.8889658   0.0015150309   0.013128227   266.8698     0.09253217     0.21005552   -1.6164423 173.58519 35.848965 1734p363    2 1734p363w2o0026467e014    9       1            0          0    14       0  58974.97 58978.305 58976.637   16.43623  0.38652867                                                                       
        30.11   51.866375 363.46408 907.11816  317.73376   0.5131496  0.47608846   84.85288 0.99999994 0.39642224 0.95069146  333.41144   87.23581 2.8902352   0.0030964613   0.010186566  319.53137     0.22022256     -0.1922552   -0.6890153 173.58054 35.842438 1734p363    2 1734p363w2o0004685e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  16.244843  0.29715687                                                                       
        30.12    55.38007 343.07922  877.2872   849.1021  0.19861233  0.18317062    85.7801        1.0  0.6351156  0.9729365  872.91235   88.18122 2.8901188  0.00095164776  0.0038117361  849.12885  -0.0014064283    0.005996852   -1.2681073 173.60863 35.826836 1734p363    2 1734p363w2o0004427e014   13       1            0          0    14       0  58974.97 58978.305 58976.637    15.1776  0.11006138                                                                       
        30.13   65.831375 342.26617 872.24554  926.72235  0.18257801  0.17059027   86.45603        1.0  1.0997654 0.97663707   979.0408   88.85147 2.8905885    0.001529038  0.0034734397    926.739    0.004059992  -0.0042595277   -1.2014925 173.61337  35.82621 1734p363    2 1734p363w2o0004412e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  15.082626  0.10158622                                                                       
         31.1  0.28484342 359.61777 888.61273  418.13837  0.09287012  0.08542784  21.006002        1.0 0.75426406 0.98784596  419.02988  21.487082 2.6624074  -0.0018835664  0.0018269015  418.19308   -0.011518088   -0.011453299   -0.6774785 173.59798  35.83948 1734p363    1 1734p363w1o0005416e015   13       1            0          0    15       1 59180.914 59190.918 59185.914    15.9467 0.054590072                                                                       
         31.2    13.28693 356.84515  884.7482   148.2167  0.26325727  0.24070512  20.791153  0.9999999   0.255503  0.9150541  147.00577  21.263424 2.6588085   0.0014396906   0.005128344  148.22868   0.0012773616    0.010179006  -0.66541946 173.60161  35.83736 1734p363    1 1734p363w1o0005358e015   13       1            0          0    15       1 59180.914 59190.918 59185.914  17.072758  0.15331297                                                                       
         31.3   25.238342 364.31494  880.6876  154.32504    0.243707  0.22653441  20.749231        1.0 0.65244037 0.91801566  152.28519  21.236876 2.6609576    0.010176241  0.0051223547  154.29288    0.011115654   -0.007172836   -0.3289535 173.60544  35.84306 1734p363    1 1734p363w1o0005476e015   12       1            0          0    15       1 59180.914 59190.918 59185.914   17.02891  0.14686818                                                                       
         31.4   36.395252 358.44983  901.8064  158.96059   0.2466669  0.22597612  20.916513        1.0  0.4983983 0.63807744  160.88875  21.390688 2.6596942 -0.00040096045   0.004744385  158.90128   -0.031945277    0.011972225   -1.2870926 173.58554   35.8386 1734p363    1 1734p363w1o0035876e015   13       1            0          0    15       1 59180.914 59190.918 59185.914  16.996777  0.14369768                                                                       
         31.5   36.763477  363.2707 875.74347   512.1267 0.074549444 0.068381205  20.785563  1.0000001 0.82932544  0.9885421   506.1785  21.268333 2.6597161   8.428097e-05  0.0015064671   512.0936   0.0069926716  -0.0050387396  -0.51931685  173.6101  35.84226 1734p363    1 1734p363w1o0005464e015   13       1            0          0    15       1 59180.914 59190.918 59185.914  15.726557 0.044090744                                                                       
         31.6   37.454926 350.72772  898.8631  127.85622   0.3014914  0.27974328   21.35824  1.0000001 0.55569655  0.9527805 121.645775  21.853258 2.6578934   0.0013344884   0.006217617  127.87126     0.02244129    -0.03976479   -1.3589416  173.5883   35.8327 1734p363    1 1734p363w1o0005267e015   11       1            0          0    15       1 59180.914 59190.918 59185.914  17.233196  0.18308695                                                                       
         31.7   40.142563 356.29605 902.82306   323.3413  0.11926641  0.11276222  21.284729        1.0  1.3843763   0.876323  318.96414  21.768677 2.6586213   0.0042122602  0.0024509078   323.3035     0.02617733    -0.03290542   -1.3661388 173.58458 35.836956 1734p363    1 1734p363w1o0005359e015   12       1            0          0    15       1 59180.914 59190.918 59185.914  16.225847  0.07157473                                                                       
         31.8   40.505383 344.99963 889.18964  161.99634   0.2427825  0.22123106  21.288908        1.0  0.4597058  0.9721136  162.66391   21.77169 2.6572938   0.0014672279   0.004916727  161.99396   -0.002509462  -0.0007657666   -1.2652749 173.59741 35.828316 1734p363    1 1734p363w1o0005172e015   12       1            0          0    15       1 59180.914 59190.918 59185.914  16.976236  0.14351311                                                                       
         31.9   40.731644  374.5275 889.00525   360.3893  0.10445736 0.097217254   20.75474 0.99999994  0.6564093 0.99435574  359.82208   21.23107 2.6580393   0.0025529861  0.0021592434  360.38138    -0.01567113  -0.0007999486  -0.42325717 173.59763  35.85087 1734p363    1 1734p363w1o0005625e015   13       1            0          0    15       1 59180.914 59190.918 59185.914   16.10807  0.06259654                                                                       
        31.10   43.091553 372.03983  878.9485  106.90639   0.3484794   0.3266268  20.035591  1.0000001  1.0687543  0.9277232  105.98672  20.491386 2.6558232  -0.0062262416  0.0069627473  106.90567  -0.0010774413  -0.0016169872  -0.27632564  173.6071  35.84896 1734p363    1 1734p363w1o0005588e015   14       1            0          0    15       1 59180.914 59190.918 59185.914   17.42749  0.20591432                                                                       
        31.11   52.570396 363.64465 907.34235  168.62721   0.2347891  0.21410967  21.156328        1.0  1.6444272  0.9582204   172.7286  21.625832  2.661677  -0.0048615932  0.0046376786  168.38556      0.1253745     0.33862942   -1.2037156 173.58032 35.842575 1734p363    1 1734p363w1o0005477e015   13       1            0          0    15       1 59180.914 59190.918 59185.914   16.93268  0.13694032                                                                       
        31.12    53.54055 374.34818 875.78326  89.709785   0.4087431  0.38419035  19.887575        1.0 0.39934358 0.90300184   84.81898  20.353056 2.6596005  -0.0025468469    0.00812657  89.712166   0.0056323097    0.018336616   -0.3434835 173.61008  35.85072 1734p363    1 1734p363w1o0035921e015   14       1            0          0    15       1 59180.914 59190.918 59185.914    17.6179   0.2447581                                                                       
        31.13    54.57036 343.37167  877.3813   702.4758  0.05510113  0.05149386   21.16215  1.0000001  0.7701323 0.98045385   710.0674  21.650312 2.6622858  0.00054728985  0.0010960341   702.4938    0.010877647    0.011613016   -1.1504973 173.60854  35.82706 1734p363    1 1734p363w1o0005144e015   13       1            0          0    15       1 59180.914 59190.918 59185.914  15.383422 0.032717835                                                                       
        31.14   55.079876  344.1511 901.23517  139.20847    0.280202  0.26554102  21.489563        1.0  1.0379359 0.95107466   136.1742  21.967737 2.6585143    0.002400875  0.0057285344  139.11421   -0.018377824   -0.065638445   -1.5227375 173.58606  35.82768 1734p363    1 1734p363w1o0005157e015   12       1            0          0    15       1 59180.914 59190.918 59185.914  17.140837  0.16895543                                                                       
        31.15   57.274723  372.3661  905.1818  103.51266  0.37550202   0.3477429  21.636625 0.99999994 0.58131933 0.91918063  110.54552   22.11953  2.659161  -0.0022839308   0.007860568  103.03379     0.39841077   -0.025191091   -1.1289263 173.58237 35.849236 1734p363    1 1734p363w1o0005603e015   10       1            0          0    15       1 59180.914 59190.918 59185.914  17.462517   0.2303395                                                                       
        31.16    65.30101 342.51135  872.2669   582.5558  0.06732416   0.0629328   21.30614 0.99999994  0.7285121  0.9062519   590.2395  21.783026 2.6609602  0.00020134449  0.0013313767  582.67834   -0.039950326   -0.022151515   -1.1415908 173.61336 35.826397 1734p363    1 1734p363w1o0005129e015   13       1            0          0    15       1 59180.914 59190.918 59185.914  15.586657 0.039726984                                                                       
