         28.7    29.88171 1140.2416  283.9175  389.59473   0.52033895   0.47898093  102.15416        1.0  0.6697651 0.45137736  394.11945  104.92847 2.8987322    0.0031721592   0.009890801   389.6768    0.007747277   -0.011762028  -6.350567  107.80621  9.175395 1072p090    2 1072p090w2o0049772e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  16.023468    0.2914942                                                                                    
         28.8   30.924292 1153.8995 299.77557    523.663   0.37227285    0.3542821  101.16341        1.0  0.7204259 0.83266354  541.67175  103.87347 2.8994138    -0.011081755    0.00755859  523.68176    0.037428454    0.005709551  -9.571591  107.79396  9.185846 1072p090    2 1072p090w2o0018372e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  15.702371    0.2124163                                                                                    
         28.9    36.06401 1144.1997 301.29788   417.0638   0.47074738   0.44050875 100.113495        1.0   0.561702 0.83733606   383.4088  102.83822 2.9006221   -0.0060094595   0.009076879   416.9172     0.01157647    0.037934218  -8.137689  107.79277  9.178439 1072p090    2 1072p090w2o0018210e013   13       1            0          0    13       1   58765.5 58768.184  58766.84  15.949493   0.26581034                                                                                    
        28.10   36.726395 1139.0444 281.23972  1582.2655   0.12949093   0.12343673 107.531425        1.0  0.5195903 0.63683784  1581.4387  110.39311 2.8994656    0.0010418892  0.0025940123  1582.3617  -0.0073413043    0.016833344 -6.2697144  107.80828  9.174477 1072p090    2 1072p090w2o0018111e013   11       1            0          0    13       1   58765.5 58768.184  58766.84 14.5018015   0.07390096                                                                                    
        28.11   38.903603 1137.1213  282.7824  524.83234    0.3913905   0.36653802  108.68552 0.99999994 0.42069572 0.38261405  516.99255  111.63163 2.8994036    0.0026176572   0.007891674   524.7464   -0.018100208   -0.048582762 -6.3641143  107.80708   9.17301 1072p090    2 1072p090w2o0049746e013    9       1            0          0    13       1   58765.5 58768.184  58766.84  15.699948   0.22814032                                                                                    
        28.12    40.05512 1142.1902 276.85052  568.57214    0.3692588   0.33679602  106.38498  0.9999999  0.5777847 0.47293732   584.2322  109.23008  2.898981    0.0009319782   0.006960963  568.29083    0.022303103  0.00097249186  -6.171606  107.81168  9.176874 1072p090    2 1072p090w2o0049794e013   10       1            0          0    13       1   58765.5 58768.184  58766.84  15.613036    0.2055729                                                                                    
        28.13   40.928616  1146.321  303.8747  299.08072   0.66094273    0.6208636 101.607124        1.0  0.7604194  0.6740721  273.30136  104.35023  2.899405    0.0006737709   0.012893302   298.6797     0.24687186    0.054744314  -8.721952  107.79078  9.180062 1072p090    2 1072p090w2o0037484e013   12       1            0          0    13       1   58765.5 58768.184  58766.84   16.31053    0.3841214                                                                                    
        28.14   41.983723 1137.2865 280.39908   902.1647   0.22466494   0.21458596  104.92062  1.0000001 0.53151906 0.42904696   894.2954  107.78051 2.9019911   0.00061810017  0.0042822794  902.17847  -0.0017186645    0.018355912 -6.2393627  107.80893  9.173133 1072p090    2 1072p090w2o0049745e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  15.111786   0.12684375                                                                                    
        28.15   42.456913   1139.55 277.68204  2299.8328  0.091209695   0.08562968 109.610344        1.0  0.5696618  0.8503154  2306.3923  112.52377 2.9018474   0.00020772219  0.0018133603   2299.817   -0.011468792   -0.008893342 -6.1776304 107.811035  9.174859 1072p090    2 1072p090w2o0018125e013   11       1            0          0    13       1   58765.5 58768.184  58766.84  14.095759  0.051785573                                                                                    
        28.16   42.550564 1155.0367  303.8698  420.23965   0.47974622   0.45033324  103.29464        1.0 0.35175186 0.74404985  418.15765 105.934875 2.8983514    0.0063026547   0.009477092  420.12582    0.007400888     0.01076007  -9.781788 107.790794   9.18672 1072p090    2 1072p090w2o0049885e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  15.941257   0.27245152                                                                                    
        28.17   42.619175 1154.2186  274.5569  2316.0063   0.08807588   0.08209208  105.29246        1.0 0.77437186 0.96677953  2339.0786 108.141846 2.9019182      0.00283432  0.0017142289  2316.0342    0.007198687  -0.0077598486 -7.7614136  107.81347   9.18606 1072p090    2 1072p090w2o0018371e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  14.088151   0.04939482                                                                                    
        28.18   45.508495 1159.2391 275.88116   568.9053   0.34633094   0.32223544  100.89707  0.9999999  0.7120303  0.8256151   570.3824  103.68667 2.8989582   -0.0075879693  0.0068313763   569.4447     0.14571072     0.17242838  -8.657682 107.812454  9.189896 1072p090    2 1072p090w2o0018448e013   12       1            0          0    13       1   58765.5 58768.184  58766.84    15.6124   0.19461651                                                                                    
        28.19   46.347786 1166.4966 289.12222  497.68268   0.37458092    0.3531562  95.049644        1.0 0.43735978  0.8833888  507.29535   97.70503 2.8998404    -0.006150782   0.007209799  497.65936  -0.0139982905    0.019062728 -10.812114 107.802216  9.195456 1072p090    2 1072p090w2o0018587e013   14       1            0          0    13       1   58765.5 58768.184  58766.84  15.757619    0.2099365                                                                                    
        28.20   46.997265 1166.1403 284.89746  283.09372    0.6622785    0.6280665   98.78295        1.0  0.4658834  0.7656933  285.64807  101.60408 2.8984032      0.01581955   0.014383127  283.08914   -0.004140125  -0.0027282224 -10.375071  107.80549  9.195178 1072p090    2 1072p090w2o0064691e013   12       1            0          0    13       1   58765.5 58768.184  58766.84  16.370174   0.39546555                                                                                    
        28.21    48.05691 1149.0233 306.83163  499.63898    0.3946909   0.36735934  104.54065        1.0 0.51485413 0.77277917   508.8359  107.42861  2.898683    0.0035504103   0.008052028   499.7813   -0.022107914     0.01972808  -9.284267  107.78849   9.18213 1072p090    2 1072p090w2o0037496e013   10       1            0          0    13       1   58765.5 58768.184  58766.84  15.753359   0.23057611                                                                                    
        28.22   48.975227  1146.011  271.9293   312.0325   0.64813095    0.6338765 104.777954  1.0000001 0.47014642  0.7393243  343.36063  107.61817 2.8979435    -0.018968165   0.014194841  312.18747   -0.056158155     0.06631788 -6.4586005   107.8155  9.179787 1072p090    2 1072p090w2o0059229e013   12       1            0          0    13       1   58765.5 58768.184  58766.84    16.2645   0.37929317                                                                                    
        28.23   50.411465 1154.6876  306.9913  504.90988    0.3883436   0.36337337  99.443054  1.0000001 0.46186087  0.6715375  506.85385   102.0945 2.8988466    0.0001052022    0.00746874   505.1863    0.025570165    0.044383653 -9.8231735 107.788376  9.186457 1072p090    2 1072p090w2o0037531e013   13       1            0          0    13       1   58765.5 58768.184  58766.84  15.741965   0.21666911                                                                                    
        28.24    54.41508 1167.8383 297.14633  246.01534    0.7812663    0.7256099  96.528175        1.0 0.37118194  0.8419079   266.7023   99.13341 2.8988252   -0.0019808412   0.014737089  246.17554     0.11197727    -0.13147296  -9.953233  107.79601   9.19649 1072p090    2 1072p090w2o0066323e013   14       1            0          0    13       1   58765.5 58768.184  58766.84  16.522594   0.45013985                                                                                    
        28.25   57.195553 1130.6665 280.85214  267.40872    0.7603401    0.7316581  104.70526 0.99999994 0.85697275  0.5702357  266.96286  107.44917 2.8996484   -0.0005861521   0.014670547  268.47772      0.8488691     -0.6696163  -6.314642  107.80857 9.1680765 1072p090    2 1072p090w2o0065711e013   12       1            0          0    13       1   58765.5 58768.184  58766.84   16.43206     0.449099                                                                                    
