         30.8    40.47233 1890.4639  908.3387   254.1133    0.7027936     0.660024   92.07323        1.0 0.43003097 0.95788133   232.3729   94.56807 2.8910694   0.0041332245   0.013601338  253.32016     -0.2052516    -0.03414143    -2.510819  139.2941 20.349987 1392p196    2 1392p196w2o0032950e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   16.48743   0.41210967                                                                       
         30.9    42.93932 1906.4109 909.62665  284.42496    0.6095753   0.57543856   91.06627        1.0 0.39846855  0.9817879  273.89868    93.5839 2.8912928  -0.0036566257   0.012067332  284.32806    0.012917047   -0.022372937   -0.9876612 139.29305 20.362167 1392p196    2 1392p196w2o0028607e014   11       1            0          0    14       0 58951.293 58954.105   58952.7   16.36508   0.36029512                                                                       
        30.10   49.530907 1892.3931  879.1903  347.13348    0.4968548   0.47258088   90.10361 0.99999994 0.86548835  0.8852132   361.0378    92.5645 2.8891892  -0.0036025047   0.009919777  353.15802     0.75813544      0.6547066     -1.36787 139.31784 20.351446 1392p196    2 1392p196w2o0021133e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.148758   0.28841674                                                                       
        30.11    52.98533 1917.7902  898.1037  260.00006   0.66390616   0.61257213   88.04336  1.0000001   0.758227 0.94805443  287.00174  90.444756 2.8875525   -0.018528521   0.014325296  259.57907     -0.1854041     0.17506483  -0.89016426 139.30244 20.370853 1392p196    2 1392p196w2o0028643e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.462566   0.38276795                                                                       
        30.12    58.99268 1917.5272  906.2399   358.1923   0.49334502   0.46025032  91.526955 0.99999994 0.48413453  0.6561397   375.2827   94.00896 2.8899348 -1.5497208e-06   0.009765936  360.01688     0.19447148   -0.049028486   -0.8506799 139.29582 20.370657 1392p196    2 1392p196w2o0033001e014   11       1            0          0    14       0 58951.293 58954.105   58952.7   16.11471   0.28371862                                                                       
        30.13   59.818665  1882.328 881.68054  430.75534   0.41910347   0.39000127   91.30273        1.0 0.40173244  0.9637709  430.48196   93.72938 2.8904386    0.007376373   0.008052706   430.7376    0.013358622  -0.0070690704   -1.8711777 139.31581 20.343761 1392p196    2 1392p196w2o0021005e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  15.914423   0.23367456                                                                       
        30.14   59.838303 1884.6565 912.77655  288.60812    0.6449534    0.5796513    93.9406        1.0  0.5146259 0.96490484  267.39865   96.59227 2.8893757   -0.010728419   0.012857544   291.7874    -0.58185786      0.5706705    -3.351141 139.29048 20.345554 1392p196    2 1392p196w2o0021027e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.349228   0.36674154                                                                       
         31.1  0.19924621 1898.6935 896.11554  319.55762   0.14771141   0.13697529   26.05399        1.0  0.5250558 0.74747115  304.73343  26.658546  2.659178  -0.0021030307  0.0030674299  319.62054    -0.01594846    0.013466099   -0.5266586 139.30406 20.356268 1392p196    1 1392p196w1o0023188e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  16.238626   0.08871854                                                                       
         31.2   26.651142 1903.6948  887.8293  21742.328 0.0027340297  0.002512625  36.730343        1.0  30.527311 0.99990493  21749.857  37.414055 2.6597612  0.00011456013   7.16855e-05  21737.697   -0.008180202   -0.006897709   -0.8039613  139.3108 20.360083 1392p196    1 1392p196w1o0023241e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  11.656734 0.0018341935                                                                       
         31.3   34.543037  1911.171  895.4299  110.67748    0.4144473   0.39878795  25.039412        1.0  0.6215557  0.6902378   110.4587  25.628876 2.6626506   -0.007948101   0.008278471 110.659225   -0.045401283    0.061198797  -0.83013636 139.30463 20.365797 1392p196    1 1392p196w1o0023322e015   13       1            0          0    15       1  59158.03 59163.723 59160.875  17.389853   0.24995878                                                                       
         31.4   35.714176  1890.105  886.2876  857.64233  0.054714587   0.05193192  26.546528  0.9999998  2.1174793 0.98558563   847.5076  27.146107 2.6604798    0.007286966  0.0011873223   857.7294   0.0021969643    0.008952477  -0.49398348 139.31206 20.349703 1392p196    1 1392p196w1o0023084e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  15.166735   0.03361741                                                                       
         31.5   42.053757 1905.9598  909.5103  147.01993   0.31877613   0.29901755  25.950722        1.0  0.3856062  0.9631645  155.28581  26.541132 2.6623693  -0.0026555657   0.006532363  147.01552   -0.006179671   0.0088767065   -0.7853355 139.29315 20.361824 1392p196    1 1392p196w1o0023267e015   12       1            0          0    15       1  59158.03 59163.723 59160.875   17.08156   0.19367337                                                                       
         31.6    51.76884 1884.5713 908.61786  119.13306   0.39123896    0.3645317  25.159986        1.0 0.55586445  0.9051859 118.904526  25.739927 2.6637595    0.008271217   0.007848927  119.08519    -0.02608668  -0.0035220666   -1.2610525 139.29387 20.345488 1392p196    1 1392p196w1o0023025e015   13       1            0          0    15       1  59158.03 59163.723 59160.875   17.30992    0.2328025                                                                       
         31.7    52.85737 1890.8103 913.65234  180.78531   0.26146314   0.24175358  25.783413  0.9999999 0.35996178 0.95179045   170.3585   26.36655 2.6618614   0.0019441843   0.005258854   180.7315  -0.0060969363   -0.030846484  -0.95333827 139.28976 20.350254 1392p196    1 1392p196w1o0023097e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  16.857092   0.15590946                                                                       
         31.8   60.793697 1881.8729 881.66266  178.67116   0.26453665   0.24423486  25.649778        1.0 0.97954506  0.9172515  167.92572  26.222683  2.661352    0.015189886   0.005688566  178.66533  -0.0010725809   -0.017390408 -0.074912824 139.31583 20.343412 1392p196    1 1392p196w1o0022979e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  16.869864   0.15695097                                                                       
         31.9   60.956078 1884.8215   913.436   218.4412    0.2148609    0.1978863  25.493418        1.0  0.5401382 0.95380944   214.0895  26.079378 2.6627414    0.011980295  0.0045031835  218.42525   -0.010122381    0.009336843   -1.1914424 139.28993  20.34568 1392p196    1 1392p196w1o0023026e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  16.651663    0.1272921                                                                       
         32.1  0.30594626 1898.7319  896.1229   601.7721   0.44278806    0.4083442  138.35806  1.0000001 0.48216212  0.8676915    557.629  142.15755  2.893662   -0.013183355   0.009184296   601.7909     0.04511062    0.011023848   -2.8086956 139.30405 20.356297 1392p196    2 1392p196w2o0018375e015    9       1            0          0    15       1  59158.03 59163.723 59160.875   15.55142   0.25417364                                                                       
         32.2   26.661757 1903.6337 887.78754   23593.88 0.0113437455  0.010833859   142.7434  0.9999999  0.7540381   0.999881   23550.22  146.59927 2.8948777  0.00034594536 0.00023215597  23592.457   -0.008246828   -0.005464419   -2.3954186 139.31084 20.360037 1392p196    2 1392p196w2o0018420e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  11.568002 0.0065688374                                                                       
         32.3   30.194483 1892.6599 905.30927  606.27594   0.45696735   0.42026106  145.18756  1.0000001 0.49299347  0.9763021   659.7022  149.06834 2.8960311  -0.0071387887   0.009420537   605.7117   -0.047414146    -0.06868668   -4.5796137 139.29657 20.351664 1392p196    2 1392p196w2o0018309e015    9       1            0          0    15       1  59158.03 59163.723 59160.875  15.543324   0.26515463                                                                       
         32.4    35.60965 1890.4939  886.0115   926.5988   0.28805825   0.27781337  138.77968  0.9999999  0.5642335 0.98367894  892.34247  142.44836 2.8938923    0.012226701   0.005986285  926.65515    0.014368943   0.0015704288   -1.4756694 139.31229     20.35 1392p196    2 1392p196w2o0018280e015   11       1            0          0    15       1  59158.03 59163.723 59160.875   15.08277   0.16384676                                                                       
