        28.10   35.662327   999.5504 247.13733   791.5374     0.247425   0.23197815  102.05838        1.0  0.7500536  0.89035904   785.4185  104.85512 2.8966815  -0.0008559823  0.0048071933   789.9728     -0.0891145   -0.007890887   -8.283486  118.57757 3.0104327 1179p030    2 1179p030w2o0014522e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  15.253821   0.14077511                                                                       
        28.11     40.4693   998.9823 244.34245  334.78793    0.5769504    0.5595037  100.86318        1.0 0.84756553  0.66502357  351.10217  103.61454 2.8972685   -0.004312873   0.011346145  335.45007        0.87908     0.31145287   -8.515547 118.579704 3.0099976 1179p030    2 1179p030w2o0042721e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.188076   0.33757836                                                                       
        28.12   42.885662   974.7646 254.80212  1848.6152   0.10359421   0.09870173   99.40428        1.0 0.54290724  0.96530396  1837.1868  102.22057  2.896413   0.0013605952   0.002030626  1848.6375  -0.0062916833    -0.00487904   -4.320298  118.57169 2.9915032 1179p030    2 1179p030w2o0014178e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  14.332884  0.058438905                                                                       
        28.13     43.6965   974.6108 258.77203   462.1637   0.42122188   0.39633504   100.5621        1.0  0.3694331   0.7372704   466.1318 103.374306 2.8974338  -0.0018138885   0.008110092  462.20294   -0.020316374   -0.007273481  -3.9026284  118.56866 2.9913874 1179p030    2 1179p030w2o0033282e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.838011   0.24008314                                                                       
        28.14   45.971954   995.6953 272.04532  291.60666   0.66504663   0.61913043   98.53376 0.99999994 0.44258758  0.88605416  253.98405  101.27069 2.8956425   0.0015950203   0.012584841   291.8235    -0.19123383    -0.07258675  -3.2951279  118.55851 3.0074983 1179p030    2 1179p030w2o0050094e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.338007    0.3818745                                                                       
        28.15   49.354736   975.2993 246.36038   647.7457    0.3085439    0.2908619  105.29759  1.0000001  0.2839569   0.8372367   634.2147  108.15225 2.8984518   0.0040034056  0.0062246732   647.8474   0.0063854144    0.009112705  -5.1988397  118.57815 2.9919083 1179p030    2 1179p030w2o0014177e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.471489    0.1780772                                                                       
        28.16   50.345875 1006.74097 264.26968  388.34897   0.49981958   0.47259688 101.993355        1.0  0.6604824   0.9588515   368.8403 104.829926  2.897318   0.0019814968   0.009896587  387.96576    -0.08561816    0.016129728  -4.1825166  118.56446 3.0159323 1179p030    2 1179p030w2o0033418e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.026945   0.29199207                                                                       
        28.17     50.7539 1002.43176 270.12906   582.8393   0.33537194    0.3176367  103.17126        1.0   0.703164  0.95227367   562.4879  106.00874 2.8965826    0.015774846  0.0073671388   582.8633    0.013720236   0.0028529877   -2.881595  118.55998  3.012643 1179p030    2 1179p030w2o0014577e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  15.586128   0.19423753                                                                       
        28.18   51.591084   982.9804 238.94508  24609.258   0.00860634  0.008066784  115.23126        1.0   2.261725   0.9989193  24638.105  118.17943 2.8946252  0.00013124943 0.00018850867  24609.285  -0.0007832008 -0.00058378524  -6.6670275 118.583824 2.9977725 1179p030    2 1179p030w2o0014281e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  11.522254  0.005083892                                                                       
        28.19    53.11669  1009.2616 252.56207   554.0333    0.3529313    0.3289816  101.05614        1.0 0.37562203   0.9653371   535.7242  103.84118  2.898802    0.010608137  0.0071203914   554.1601   0.0054922625    -0.01248295  -6.6558523  118.57342 3.0178528 1179p030    2 1179p030w2o0014671e013   13       1            0          0    13       1  58776.36  58782.05 58779.207   15.64116   0.20028038                                                                       
        28.20    58.95048   973.2306 269.19876  530.61523    0.3807294   0.35046953 101.663284  1.0000001   0.570661  0.59537804  557.21643 104.436516  2.896396  -0.0013498664   0.007227104  530.70984    0.102422245     0.06594589   -2.633363 118.560684 2.9903374 1179p030    2 1179p030w2o0042527e013   13       1            0          0    13       1  58776.36  58782.05 58779.207   15.68805    0.2106247                                                                       
        28.21   59.261288  971.51416 266.79172  1454.0283   0.13656926   0.12810722  101.61617 0.99999994  0.3830954   0.8099834    1479.15 104.432396 2.8974116  -0.0026689768  0.0026303735  1454.0186   -0.004285266   0.0013480345  -2.5758605  118.56252 2.9890254 1179p030    2 1179p030w2o0014135e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  14.593568  0.076001644                                                                       
        28.22    64.39236 1007.79443 271.78378   498.2342   0.38590863   0.36330906   98.14042  1.0000001  0.5492417   0.9638434  496.44537  100.87947  2.896465   4.607439e-05  0.0073114596  498.16916   0.0075277975   -0.008535102  -3.3130765 118.558716   3.01674 1179p030    2 1179p030w2o0014657e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  15.756416   0.21669671                                                                       
        28.23   65.989845  1005.2299 237.43752  253.44337   0.78326035     0.727729  100.81011 0.99999994  1.0868925  0.48817924   276.2459  103.54752  2.898636   -0.016645372   0.016201569  248.86694      0.6456303     -1.2347581 -10.0476675 118.584984  3.014767 1179p030    2 1179p030w2o0053090e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.490297   0.45708114                                                                       
         29.1   1.1049435   989.9508   256.016  310.55402   0.12102182   0.11547005  20.950155        1.0  1.9142549  0.84480107  308.29123  21.428339   2.64127     0.01177907  0.0026267986  310.55157  -0.0024267829   0.0016242735  -3.1082127  118.57077 3.0031037 1179p030    1 1179p030w1o0019445e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.269657  0.073355846                                                                       
         29.2   12.044519  990.98083 251.89633  862.35516  0.045315508  0.042685788  21.771358        1.0  1.0145607   0.9626664   858.7903  22.246437  2.641731  -0.0016171336  0.0009425365  862.39777 -0.00029162844  -0.0040023965  -3.3835185  118.57392 3.0038888 1179p030    1 1179p030w1o0019465e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.160785  0.027416755                                                                       
         29.3   13.137862   989.2515  260.8851  224.79657   0.17256622   0.16121252  21.344385        1.0   1.238659  0.42684692  221.45227  21.822054  2.643026  -7.289648e-05  0.0035521225   224.9757    -0.03363657     0.02120061   -2.799207  118.56705 3.0025716 1179p030    1 1179p030w1o0056324e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.620525   0.10340193                                                                       
         29.4   16.856709  987.38257 261.61667  758.15674  0.051850334  0.047985304  21.651125        1.0  1.6460459  0.88500154   755.0577  22.133162  2.647833   0.0019886494  0.0010631443  758.28906   0.0074845194   -0.007179663  -2.7378395  118.56648 3.0011444 1179p030    1 1179p030w1o0019409e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.300603  0.031014433                                                                       
         29.5   19.092476  997.19476  257.0005  141.59674    0.2683689    0.2549028  21.060469  1.0000001  0.5424122   0.6512705  137.68385  21.538363 2.6419747  -0.0036830306   0.005565078  141.84015     0.19190033   0.0027127138   -3.165317  118.57002 3.0086374 1179p030    1 1179p030w1o0056399e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  17.122366   0.16269447                                                                       
         29.6   19.437572   996.2819 259.98138  369.80566   0.10259844   0.09679422  20.819609        1.0 0.48189294  0.85635406  364.83713  21.294168 2.6426377   0.0023300648   0.002081939   369.7475    0.009469839    0.013466198  -2.9116473  118.56774 3.0079415 1179p030    1 1179p030w1o0019567e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.080067  0.061190337                                                                       
         29.7   26.044212  996.39777 263.46622  312.46777   0.12414116   0.11711102  21.481995  0.9999999  0.4022376   0.6921349   305.6862  21.959097 2.6485438  -0.0015224218   0.002542806  312.15085    0.046448793  -6.346255e-05  -2.6748273  118.56507 3.0080314 1179p030    1 1179p030w1o0056388e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.262987  0.074761726                                                                       
