        30.20   61.220516 1761.2489 896.60614  294.40216   0.5516283     0.52295   84.23744        1.0 0.33901036 0.96551603   301.6586     86.542  2.893805    0.001262486    0.01080753  293.63007   -0.121701784    0.040998224   -1.3510964 157.40845 0.56353915 1573p000    2 1573p000w2o0030560e014   15       1            0          0    14       0  58975.88  58978.82 58977.348  16.327648  0.31958276                                                                       
        30.21   63.673985 1761.4393 859.76056   584.7839  0.29733405  0.27432278  88.308395        1.0 0.37877715 0.90927786   546.9111  90.704834 2.8930428  0.00033307076  0.0055942913  584.88434    0.017054046   -0.032027155   -2.4091156  157.4366  0.5636841 1573p000    2 1573p000w2o0021233e014   12       1            0          0    14       0  58975.88  58978.82 58977.348  15.582512  0.16522104                                                                       
         31.1   1.1711882 1747.8845 878.27997   344.0501  0.14093614  0.13383572  26.134727        1.0  1.4297149 0.97663164   336.0966  26.729992 2.6764603    0.012721777  0.0029171375  344.08838  -0.0065782988    0.007759286     0.295971 157.42245  0.5533311 1573p000    1 1573p000w1o0022360e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.158445  0.08263388                                                                       
         31.2   14.526333 1746.3848 883.67255  254.58813  0.19274126  0.17747827  26.742172        1.0  0.9549451  0.9345051  238.54662   27.36023  2.678807   -0.003183782  0.0038685808     254.59   0.0012782171    0.027651016   0.36542758 157.41833 0.55218554 1573p000    1 1573p000w1o0022340e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.485405  0.11446901                                                                       
         31.3   15.288787 1752.2239   882.357  118.15198  0.40596297  0.38368484  26.244228  0.9999999 0.55309075 0.90724903 113.939995  26.855864 2.6782012   -0.001049161   0.008096038  118.14869    0.006487055  0.00027772182    0.8098444 157.41934  0.5566456 1573p000    1 1573p000w1o0034703e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  17.318897   0.2452546                                                                       
         31.4    23.95458 1739.4542 879.97424   344.4231   0.1388177  0.13074793  26.190474        1.0  0.6020949   0.978322    336.867  26.802223  2.675418   0.0056349635  0.0028077222  344.44424   0.0150367385   0.0004982678  -0.37902248 157.42116 0.54689187 1573p000    1 1573p000w1o0022270e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.157269 0.082720734                                                                       
         31.5   32.038193 1753.4673   868.341  192.95883   0.2565873  0.23687734   26.90585        1.0  0.7787467 0.99518317  191.62498  27.519793 2.6792562   -0.006969571   0.005235553   192.9636 -0.00011349274   0.0015995663   0.21937247 157.43004  0.5575951 1573p000    1 1573p000w1o0022433e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.786339  0.15238601                                                                       
         31.6   33.184807   1746.35    890.61   884.5448 0.056110863 0.052357506  27.247328        1.0  1.1607287 0.98838466   889.1233  27.866405 2.6794114 -0.00036519766  0.0011334164   884.5651    0.011568727    -0.00922903   0.10011805 157.41302 0.55215913 1573p000    1 1573p000w1o0022341e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  15.133201 0.033455353                                                                       
         31.7    36.34253 1735.7069 883.34595  160.60938  0.29757273   0.2806266  26.057514        1.0  0.6072107  0.9485503  151.21863  26.669167 2.6785276  -0.0007503629   0.005836402   160.6057   -0.022236478  -0.0024161907   -0.4907025 157.41858  0.5440296 1573p000    1 1573p000w1o0022198e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.985573  0.17772195                                                                       
         31.8    42.68554 1763.3174  881.5629   257.8697  0.18871728  0.17516649  26.485046        1.0 0.46813235  0.9685846   262.9822  27.097149 2.6796153  -0.0034276247  0.0037824404  258.03394   -0.027483543   -0.024252146    1.1721988 157.41994  0.5651189 1573p000    1 1573p000w1o0022552e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.471498 0.111907415                                                                       
         31.9    46.41821 1747.7197  895.5415  222.95851   0.2138236   0.2032135  26.366117        1.0  0.5261714  0.8540528  221.70807  27.007248 2.6794813   -0.004091203  0.0043065115  222.94948  -0.0039620404  0.00037237504  0.005479364 157.40927  0.5532054 1573p000    1 1573p000w1o0022361e015    9       1            0          0    15       1 59181.836 59190.992 59186.414   16.62944   0.1289981                                                                       
        31.10   48.122765 1751.0416  895.9102 127.612976  0.37843502  0.35377914  26.080492 0.99999994   0.557522  0.7767856  124.33798  26.708029 2.6736624    0.004963219  0.0076130955  127.49696     0.12498264    -0.06333769   0.14778155 157.40898  0.5557427 1573p000    1 1573p000w1o0030245e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  17.235264  0.22506298                                                                       
        31.11   51.353867 1765.6804  884.8732  121.80585   0.3934557  0.36742857  25.773521        1.0 0.84157085  0.8947254  126.60663   26.38413 2.6755147    0.006365657   0.007838358  122.02625    -0.07892002    -0.27564216    1.0195422 157.41742  0.5669239 1573p000    1 1573p000w1o0030276e015   10       1            0          0    15       1 59181.836 59190.992 59186.414   17.28583  0.23326027                                                                       
        31.12     53.5976 1767.0055  874.0535  163.29642   0.2925987  0.27438387  25.762772        1.0 0.41997302  0.9250952  175.27632  26.360083 2.6733875  -0.0038579702   0.005818683  163.27193   -0.021172188    0.008041326    0.5957598 157.42567  0.5679358 1573p000    1 1573p000w1o0022597e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.967558  0.17273605                                                                       
        31.13    61.23596 1763.6287 862.73505  164.02853  0.29428518   0.2729632  26.592237        1.0  0.7794983  0.8276077  165.61014  27.217094 2.6777842  -0.0033735037   0.006026239  164.07988     0.12807399    -0.19547671   0.21783683 157.43433 0.56535643 1573p000    1 1573p000w1o0030272e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.962702  0.17758599                                                                       
        31.14    64.11798 1761.7369 859.77496   348.0582  0.13962175  0.12932038  26.219793        1.0  0.5461169 0.91657937   340.6419  26.824894 2.6764822  -0.0015016198  0.0027722234  348.12137     -0.0363349     0.01149048  0.109832264 157.43658 0.56391144 1573p000    1 1573p000w1o0022537e015   10       1            0          0    15       1 59181.836 59190.992 59186.414   16.14587  0.08194551                                                                       
        31.15    65.28204 1733.4703  897.3882  216.79337  0.22128515  0.21010864  25.788872        1.0 0.38724405  0.9814576  216.50659  26.393618 2.6798372   0.0063966513  0.0042728726  216.83101    0.013243609    0.012913415   -0.5368035 157.40785  0.5423215 1573p000    1 1573p000w1o0022173e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.659885  0.12976931                                                                       
         32.1  0.56140405 1747.9299  878.5134  1061.9636  0.21111803  0.19645877   113.2285        1.0 0.57321393  0.9716278  1086.0927   116.4169 2.9169328   0.0029217005  0.0039136824  1061.8694   0.0008457254   -0.014905612   -1.6753893 157.42227  0.5533657 1573p000    2 1573p000w2o0019169e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  14.934726  0.11620488                                                                       
         32.2   13.239642 1745.7738  882.8985    699.781   0.3378697  0.31179062   119.9052  1.0000001 0.44458067  0.9355856  696.40076   123.0542 2.9144783   0.0026538968   0.006495872   699.4681    0.007753501   -0.012675733   -1.6617817 157.41893  0.5517189 1573p000    2 1573p000w2o0019145e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  15.387594  0.18789081                                                                       
         32.3   14.125106 1751.3513  882.6143    310.098  0.73091435   0.6773949   116.2527        1.0  1.0626528  0.8546817  351.25024  119.54759  2.917667   0.0005812645   0.013879024  309.25955      1.2327445     0.11389371   -2.7600627 157.41914  0.5559791 1573p000    2 1573p000w2o0019212e015    8       1            0          0    15       1 59181.836 59190.992 59186.414  16.271252  0.42788967                                                                       
         32.4   26.625196 1738.4872 880.07465  278.86978  0.83338404   0.7534581  118.79048        1.0  1.0986505  0.9720285  243.01636   122.0921 2.9152443   -0.003817737    0.01629964  282.18506      1.2989488      0.9345452  -0.14042154 157.42108 0.54615325 1573p000    2 1573p000w2o0033647e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.386496   0.4939713                                                                       
         32.5   31.405233 1753.9462 868.87354   343.2303    0.648062  0.61773646  115.66252  1.0000001 0.42153427 0.99360055   326.1202  118.95083 2.9140391   -0.007910728   0.012918319   343.8161      0.5451745    -0.23822059   -1.1004883 157.42964 0.55796087 1573p000    2 1573p000w2o0027607e015    9       1            0          0    15       1 59181.836 59190.992 59186.414  16.161036  0.38075066                                                                       
