         30.4   13.230578 1492.3358  624.3643  333.65982  0.51532936  0.47851506    87.9203        1.0  0.6524431  0.8634433  295.97183  90.315346 2.8866355     0.015127838   0.010630741   333.6997    0.009018778    0.019420248    -1.4629834 137.95247  0.3581287 1376p000    2 1376p000w2o0018621e014   12       1            0          0    14       0 58955.344 58958.285 58956.816   16.19174  0.29300642                                                                                
         30.5   19.692421 1499.0297  625.7412  250.54614  0.67913806   0.6435298   89.36347  0.9999999 0.40929985  0.9061353  215.16757   91.81282 2.8842528     0.005285144   0.013710525   250.6099   0.0043370016   -0.011584873   -0.78081304 137.95142 0.36324185 1376p000    2 1376p000w2o0037326e014   11       1            0          0    14       0 58955.344 58958.285 58956.816   16.50278  0.40505633                                                                                
         30.6   35.211044 1500.6152  639.2524  276.18164   0.6148196   0.5764239  87.275444 0.99999994 0.69280964  0.9045533  276.85156   89.64967 2.8856332   -0.0033294559   0.011741965   276.1427   -0.011781226    0.008390407    -2.6329238  137.9411 0.36445338 1376p000    2 1376p000w2o0030852e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.397013   0.3552587                                                                                
         30.7    38.67648 1505.0962  635.8711   302.6099   0.5736882   0.5245324   87.61229        1.0 0.43765104  0.8636291  307.19324  89.964676 2.8830163   -0.0033857822   0.011045093  301.27014     0.28662527    -0.04003295    -2.6192217 137.94368 0.36787602 1376p000    2 1376p000w2o0018762e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.297792   0.3235979                                                                                
         30.8    44.79642 1502.3002   615.971   589.4816  0.28696707    0.272776   87.25723  0.9999999 0.48121262 0.99149764  564.37463   89.64801 2.8834333   -0.0042967796  0.0056374213  589.48505    0.008085223 -5.8673166e-05   -0.10575459 137.95888  0.3657398 1376p000    2 1376p000w2o0018727e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  15.573824  0.16190416                                                                                
         30.9   46.999596 1485.5647  644.6732  1424.2528  0.11986135  0.11538065   89.68043        1.0 0.90147966  0.9732552  1458.3103   92.05429  2.886615   -0.0028954148  0.0023515255  1424.0916   -0.006729068  -0.0077117346    -4.4929605 137.93695 0.35295713 1376p000    2 1376p000w2o0018513e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  14.616033  0.06845573                                                                                
        30.10   48.518364 1485.3877 613.11847   428.9591   0.4036987  0.36913505   87.89944        1.0 0.40377828 0.98271406  414.85956   90.23002 2.8842726    0.0026070476  0.0078065405  429.04782   0.0108990725    0.012030385     -2.013244 137.96106 0.35282114 1376p000    2 1376p000w2o0018512e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  15.918961  0.22567666                                                                                
        30.11    48.60083 1507.3196  639.1434  307.08292   0.5768246   0.5324877   90.63571        1.0  0.9281874 0.84869033  313.70126   92.98117 2.8841875     0.015909791   0.012248056  307.13776    0.011605007    0.030442463    -3.3302062 137.94118 0.36957446 1376p000    2 1376p000w2o0018782e014   11       1            0          0    14       0 58955.344 58958.285 58956.816   16.28186  0.33027995                                                                                
        30.12    52.79839 1511.0514 623.39465    263.837   0.6738816  0.63116103   91.29862  0.9999999  0.5053002 0.95516926  258.65915   93.64097  2.885674    0.0009691119   0.012919974  263.51517   -0.057502463   -0.115820915     -1.621223 137.95322 0.37242457 1376p000    2 1376p000w2o0040445e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.446661   0.3918856                                                                                
        30.13    70.57758 1475.4012 648.08624  371.13284  0.47168028   0.4369106   91.27906  1.0000001 0.74725693  0.6997217  372.78796   93.69635 2.8841004   -0.0020983815   0.009466389   383.4919    -0.30085486      0.8559412     -5.005714 137.93436 0.34519386 1376p000    2 1376p000w2o0030762e014   10       1            0          0    14       0 58955.344 58958.285 58956.816  16.076176  0.27262226                                                                                
        30.14    71.79614 1511.3657  610.8653   817.5915  0.21632434    0.201491   88.64713  1.0000001 0.35624555  0.9844355   837.8644   90.90331 2.8843138   0.00013405085  0.0040368987  817.58136    0.009761167  0.00081110955    -1.2483393 137.96278 0.37266433 1376p000    2 1376p000w2o0018833e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  15.218659  0.11818527                                                                                
         31.1  0.20944203 1492.7521 629.23346  237.35475   0.1981116  0.18518156  25.885614        1.0 0.56560385 0.80215716   229.3665  26.494226  2.666921    0.0029169917   0.004008882  237.34836  -0.0055927867   0.0075531397    0.31862596 137.94875 0.35844687 1376p000    1 1376p000w1o0031407e015    9       1            0          0    15       1 59164.965 59167.777  59166.37  16.561504  0.11888186                                                                                
         31.2     8.89511 1489.6003  628.3664  295.03168  0.15902631   0.1494218  25.426987        1.0 0.57725245  0.8661647  291.63324  26.019928  2.669854    0.0027257204  0.0031019207  295.05594   -0.014868774    0.011733419     0.4361357 137.94942 0.35603935 1376p000    1 1376p000w1o0020022e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  16.325329 0.093805775                                                                                
         31.3    9.081293 1494.0938 626.14825   166.4103  0.28393435  0.26266882  25.457705  1.0000001  1.6781844  0.8244339   160.1595  26.049639 2.6647716    0.0044184923   0.005697325   166.4142    0.004901437   0.0044413363    0.23032765 137.95111  0.3594716 1376p000    1 1376p000w1o0031410e015   10       1            0          0    15       1 59164.965 59167.777  59166.37   16.94705  0.16741185                                                                                
         31.4    18.33987  1490.507 622.87335  117.98138  0.40127966   0.3814529  25.988955        1.0 0.53595954   0.858137  107.20049  26.587446 2.6666243   -0.0013721585   0.008245368  117.94304    -0.00657025   -0.023499224    0.32326022 137.95361  0.3567317 1376p000    1 1376p000w1o0031404e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  17.320467   0.2431512                                                                                
         31.5      38.771 1505.4304  635.2947  215.45415  0.22865123   0.2145568  26.727552        1.0 0.64507085  0.8256835  217.86108  27.332287 2.6689615    0.0031496882   0.004512484  215.79337    -0.30766892    -0.06164653    -0.4363853 137.94412  0.3681313 1376p000    1 1376p000w1o0020207e015    9       1            0          0    15       1 59164.965 59167.777  59166.37  16.666613  0.13538529                                                                                
         31.6     39.0049 1506.5209  632.5029  180.12784   0.2674041   0.2512134   26.29972        1.0 0.77458084  0.8330396  190.73186  26.914463 2.6709423   -0.0058770776   0.005368612  181.70634    -0.27543133     0.65231407   -0.57805675 137.94626  0.3689642 1376p000    1 1376p000w1o0031440e015    9       1            0          0    15       1 59164.965 59167.777  59166.37  16.861048   0.1596649                                                                                
         31.7    43.78784 1502.5332 616.60516   335.7434  0.14223236  0.13410312  26.430553  1.0000001  0.7274797  0.9527381  347.97357  27.032461 2.6703694   -0.0011709929  0.0029049362  335.57925   -0.011006079    0.025995933   -0.24177411  137.9584 0.36591774 1376p000    1 1376p000w1o0020183e015   10       1            0          0    15       1 59164.965 59167.777  59166.37   16.18498  0.08564903                                                                                
         31.8   46.968822 1485.7809 644.75916  1055.4977  0.04759121  0.04551767   27.38053        1.0 0.86225337  0.9684819  1037.0139  27.980078 2.6668289     0.003576994  0.0009325624  1055.6135  -0.0066960533    -0.01006589     1.2977278 137.93689  0.3531223 1376p000    1 1376p000w1o0019970e015    9       1            0          0    15       1 59164.965 59167.777  59166.37  14.941357 0.028171226                                                                                
