        32.12    50.54339 151.20602 816.36127  443.34207    0.5681137    0.5685188  133.86989        1.0  0.4683662  0.9112914  450.47983   137.5767 2.9263856    0.0010216832   0.0111046415  443.25696    0.0094503565   -0.019834526  -3.4456906 0.17468905 25.079147 0000p257    2 0000p257w2o0001711e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  15.883153    0.33839217                                                                                
        32.13    57.33652  158.7613 805.87854   304.6578   0.83340293   0.83388203   131.6956        1.0  0.5632443  0.7847459  318.80893   135.3072 2.9241955    -0.009697735    0.016574815  303.08707       0.3518663     0.09496452   -4.290356  0.1835384 25.084908 0000p257    2 0000p257w2o0036209e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   16.29047     0.5023589                                                                                
        32.14    59.22103  151.1636  838.7788  1496.3243   0.17162883    0.1648743  132.04813        1.0 0.68831384  0.9701662  1523.2408  135.72978 2.9246874   -0.0037850142      0.0032265   1496.378     0.001953378   -0.001858813  -6.3489513 0.15578344 25.079136 0000p257    2 0000p257w2o0001712e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  14.562436   0.096064284                                                                                
        32.15   60.616287 181.60997  841.7631  358.88297      0.71135   0.69562006  130.76843        1.0  0.5091622 0.83115214  374.41345  134.38661 2.9261715    -0.002597332    0.013116496  355.90903     -0.44277534    -0.81661046    -4.27031 0.15329649 25.102394 0000p257    2 0000p257w2o0030655e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.112617    0.41466755                                                                                
        32.16   67.619064 151.21703  843.1835   368.5989    0.6824619    0.6768645  131.20915        1.0  0.4910267 0.77824897   392.4572  134.87424 2.9246023     0.011819482   0.0134743955  368.60095     -0.00205801     0.01549917  -7.1414056 0.15206885 25.079182 0000p257    2 0000p257w2o0036172e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  16.083614     0.4041766                                                                                
         33.1  0.49276295 167.46844 824.62787  376.95184   0.10568334   0.11071254  22.902794        1.0  1.2458211  0.8751337  382.61542  23.396263 2.6515672     0.003109932   0.0021971809  376.90613      0.01616542   -0.011964333  -3.5362654 0.16773497 25.091578 0000p257    1 0000p257w1o0002172e016   10       1            2          0    16       0 59192.203 59195.145 59193.676  16.059286   0.066048406                 1 PSF-based diffraction spike                                  
         33.2    15.10514 169.86105 829.77106   99.65152    0.3921236   0.40074563   22.34668        1.0  0.6329285 0.65766513 101.615425  22.851242   2.64656      0.01161021    0.008657785   99.64713   -0.0009809539  -0.0065974114  -3.9826396 0.16339958 25.093409 0000p257    1 0000p257w1o0035322e016   11       1            0          0    16       0 59192.203 59195.145 59193.676   17.50379    0.24768342                                                                                
         33.3   16.698997 161.78314  822.8593  126.97983   0.29624775   0.30279282   21.40446  0.9999999  0.8579377  0.6876923   124.3102   21.90324 2.6464944   -0.0036886334   0.0062104557 126.925995    -0.024305638    0.015672637   -2.852754 0.16922048 25.087233 0000p257    1 0000p257w1o0002120e016   12       1            0          0    16       0 59192.203 59195.145 59193.676  17.240664    0.18478169                                                                                
         33.4   27.737783 159.96739  818.1279  553.93115    0.0685475   0.07016019  22.339064        1.0    1.16449 0.92577016   553.9935  22.848124 2.6448083   -0.0006788969   0.0015017441   553.9512    0.0020941158   0.0067346366  -2.4406624 0.17320885 25.085842 0000p257    1 0000p257w1o0002086e016   10       1            0          0    16       0 59192.203 59195.145 59193.676   15.64136   0.043809555                                                                                
         33.5    28.45164 164.44644 834.66516   326.5125   0.12206969   0.12311655  22.546293        1.0  1.1443646 0.86522734  320.48297  23.043499 2.6511192   -0.0018853545   0.0024836077  326.70486      0.03795383     0.05715822  -3.5743756 0.15926616 25.089277 0000p257    1 0000p257w1o0002148e016   11       1            0          0    16       0 59192.203 59195.145 59193.676   16.21525     0.0750916                                                                                
         33.6   31.285051 167.18198  836.1634  176.69919       0.2196   0.22669202  22.115826        1.0 0.39993048  0.6905179  171.86871  22.611376 2.6462781    -0.004015982    0.004549658   176.6952      0.03253433     0.03855161  -4.0100546 0.15800528  25.09137 0000p257    1 0000p257w1o0035307e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  16.881914    0.13660806                                                                                
         33.7   36.478737 154.43892  826.8777   121.5169    0.3122167   0.31884304  21.842335        1.0  1.3574837  0.8807393  114.74158    22.3442 2.6487234   -0.0010162592   0.0065860953  121.38426     -0.05426978     0.05285452  -2.0428083 0.16582358 25.081627 0000p257    1 0000p257w1o0028919e016   12       1            0          0    16       0 59192.203 59195.145 59193.676  17.288408    0.19730169                                                                                
         33.8   42.343243  162.7183 810.16754  286.66928   0.12968454   0.13403976  21.260685        1.0 0.62376475 0.92657375  279.56256   21.75678 2.6475868     0.001942277   0.0026895828    286.663   -0.0041535334    0.006796556  -2.3533666 0.17992571 25.087934 0000p257    1 0000p257w1o0002131e016   12       1            0          0    16       0 59192.203 59195.145 59193.676  16.356546     0.0806712                                                                                
         33.9    44.50953 154.02063  833.6928   147.7043    0.2545344   0.26724887  21.335064  1.0000001 0.84215957 0.79175717  144.63828  21.811094 2.6467903     0.005147934   0.0052579986  147.69441    -0.028451964    0.021259565  -2.2378254 0.16007556 25.081314 0000p257    1 0000p257w1o0002026e016   12       1            0          0    16       0 59192.203 59195.145 59193.676  17.076517    0.15793315                                                                                
        33.10    49.41652 180.20747 812.04376  47049.023 0.0012730331 0.0013276185  43.593063        1.0  71.085396 0.99973774  47099.242  44.328632  2.645724  -8.5413456e-05  4.5336215e-05   47046.82    0.0073841247   0.0019004584  -3.7276087 0.17836326 25.101295 0000p257    1 0000p257w1o0002348e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  10.818624  0.0010060002                                                                                
        33.11   59.301834 150.95435 838.57605  1505.7301  0.024789216  0.025543993  21.927961        1.0  1.5185086 0.98197323  1503.9515  22.429157 2.6479182   -0.0017949343   0.0005457382  1505.5231  -0.00041408167   -0.011579958   -1.970474 0.15595423 25.078978 0000p257    1 0000p257w1o0001981e016   12       1            0          0    16       0 59192.203 59195.145 59193.676  14.555633   0.015812717                                                                                
        33.12   60.414127 181.37422 841.86127  156.02164    0.2567416   0.26055261  22.621244  1.0000001  0.7668114  0.6726575  164.36546  23.124947 2.6483824    -0.009523809   0.0054601138  156.15767      -0.1612293    0.058062855   -4.618492 0.15321347 25.102213 0000p257    1 0000p257w1o0002358e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  17.017038    0.15853578                                                                                
        33.13   63.259274 152.41023  842.1215  138.60661    0.2641982    0.2691378   21.00219        1.0   0.579605  0.5294379   136.5372  21.494703 2.6485326   -0.0020841956   0.0055226465  138.65886     0.043971088     0.06628814  -2.1825814  0.1529656 25.080091 0000p257    1 0000p257w1o0028912e016   12       1            0          0    16       0 59192.203 59195.145 59193.676   17.14554    0.16579145                                                                                
         34.1   1.8497921 167.64815  824.1278  659.40924    0.2764842   0.28368634   98.10374        1.0  0.8407042 0.95699847   640.2202 100.716576 2.8871746  -0.00013887882   0.0056222896   659.2635   -0.0065995026   0.0039202124   -5.308293 0.16815689 25.091713 0000p257    2 0000p257w2o0001941e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  15.452112    0.16273852                                                                                
