        28.12   46.911736 1825.8652 1737.2501  225.94724  0.70192784   0.6552676  83.11812        1.0  0.7616751  0.9184438   235.2918  85.29875 2.8778577   -0.0028452277   0.013967522  225.34932     0.26495832     0.18159054  -2.1894424  122.23749 50.586407 1230p499    2 1230p499w2o0032043e013   12       1            0          0    13       0 58928.277  58931.35 58929.812  16.614983    0.419042                                                                       
        28.13   48.340256 1808.9761 1713.1294  219.77832   0.7244411  0.69341224 83.049065  1.0000001 0.34614944  0.9603191  242.44978  85.22268 2.8762925    0.0018904805  0.0142795015  219.53133    0.064169295      0.0890695  -2.3958259  122.26673 50.573715 1230p499    2 1230p499w2o0037917e013   13       1            0          0    13       0 58928.277  58931.35 58929.812  16.645039  0.43166718                                                                       
        28.14    51.76363 1841.5815 1729.2528   202.5441  0.74943835   0.7042552  77.86322  0.9999999 0.87194896 0.88922423   199.8392 79.928955 2.8791628    -0.013599277   0.015463642  202.80475     -1.3920645     0.15623173  -3.3648458 122.246895 50.598476 1230p499    2 1230p499w2o0022986e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.733702  0.43998685                                                                       
        28.15    56.70332 1840.1997 1706.1953  235.11925   0.6419687  0.60048324    81.862        1.0   0.811515  0.9491082  238.86609  84.01887 2.8774977    -0.009164512   0.013746563  234.98102    -0.02115012    -0.09514722   -2.545064  122.27466 50.597622 1230p499    2 1230p499w2o0032090e013   11       1            0          0    13       0 58928.277  58931.35 58929.812   16.57178  0.39451572                                                                       
        28.16   59.523586 1810.6584  1704.052   286.7669   0.5411286  0.49263668  78.26471 0.99999994 0.29463926  0.9591753  279.14758  80.43498 2.8770685    -0.005915463   0.010392717  286.90152     -0.0433557     0.20953488  -2.6932735 122.277626 50.575077 1230p499    2 1230p499w2o0022581e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.356178  0.30402482                                                                       
         29.1   1.7333729 1824.4883 1720.4504  174.21368  0.20336379  0.19245745 19.706339        1.0 0.51392347 0.93294024  174.42572 20.159977 2.6582744   -0.0047867894   0.004175239  174.25398    0.009586988    0.012808426  -1.4066044  122.25772   50.5855 1230p499    1 1230p499w1o0027105e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.897295  0.12334194                                                                       
         29.2    8.679378 1828.0471 1719.1584   100.9684  0.35378152   0.3324252 19.342997        1.0 0.50181013  0.8832008   98.66969 19.768253 2.6520767   -0.0029808283   0.007064505  100.96092    0.008211416     -0.0157949    -1.20617 122.259224  50.58823 1230p499    1 1230p499w1o0027142e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  17.489536  0.21060176                                                                       
         29.3   20.838245 1822.6067 1713.0399  322.45837 0.109490715  0.10315336 19.668875 0.99999994  0.6590702 0.92631394  321.39722 20.124172 2.6530437    0.0022618175  0.0022771063  322.49966   -0.015229627  -0.0010521633  -1.6748924 122.266655 50.584126 1230p499    1 1230p499w1o0027066e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.228815   0.0663086                                                                       
         29.4   22.508877 1817.1353 1718.1925   357.3611  0.10352914  0.09686766 20.131285 0.99999994  0.5797801  0.9429801  350.58548 20.573372 2.6528974 -0.000105679035  0.0020802207  357.37955   0.0053225285   0.0042935032   -1.679014  122.26054 50.579903 1230p499    1 1230p499w1o0026972e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.117231  0.06122779                                                                       
         29.5   30.163994 1818.8806 1729.2643 107.853226  0.32301897  0.30769837 19.441858        1.0  1.3162822  0.9335273  107.72371 19.889677 2.6539547   -0.0047779083   0.006699086  107.13673     0.19424495     0.52479863  -1.7831097  122.24719 50.581142 1230p499    1 1230p499w1o0027009e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  17.417917  0.19787939                                                                       
         29.6   30.315792 1822.4646 1709.4939  247.24345  0.14825755  0.13869737 20.299917        1.0 0.99988014 0.87845457  246.03131 20.751873 2.6583774   -0.0003593564  0.0030115827  247.26967     0.00817588    0.018069053  -1.9073378  122.27093  50.58405 1230p499    1 1230p499w1o0027049e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.517187  0.08934545                                                                       
         29.7   31.351912 1813.7313 1721.4117  566.92114  0.06431268  0.06081546 20.014015 0.99999994  1.1830362  0.9725623  556.56903 20.461487 2.6569436   0.00058835745  0.0012845545  566.91956   -0.009894788  -0.0067197573  -1.7352511  122.25671  50.57728 1230p499    1 1230p499w1o0026918e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  15.616194  0.03834572                                                                       
         29.8    31.87796   1823.99 1731.7505  154.64415  0.22530195   0.2123682   19.1201        1.0   1.206892 0.97672164  158.50285 19.558262 2.6534073      0.01632601   0.005009504  154.66266   0.0033754476   -0.010143003  -1.8395649  122.24413 50.585022 1230p499    1 1230p499w1o0027083e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  17.026667  0.13493009                                                                       
         29.9    33.46579 1816.2029  1711.869  126.03953  0.29018876  0.27532476 20.439697        1.0  0.6975754  0.9027025  116.66736 20.894094 2.6524925    -0.007570505   0.006210256  125.95262   0.0073732724    0.060393263  -2.0359514  122.26815 50.579247 1230p499    1 1230p499w1o0026945e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  17.248734  0.17764099                                                                       
        29.10    37.23906 1812.7434 1725.8174    94.0633   0.3938664  0.36146903 20.090834        1.0   1.046443  0.6313562   85.44286 20.535479 2.6535575     0.008683324   0.008093189    93.9534   -0.027236937    -0.10541489  -1.8440806  122.25142 50.576485 1230p499    1 1230p499w1o0042617e014   13       1            0          0    14       1  59138.15  59141.09 59139.617   17.56645  0.23552695                                                                       
        29.11   40.170143 1825.0155  1705.598  378.41647  0.09623218  0.08820772 19.785152        1.0  0.5111753  0.9714046   384.1085 20.223122 2.6555731   -0.0012930632  0.0019254959  378.37006   0.0010060924   -0.009662634  -1.8586981  122.27557  50.58603 1230p499    1 1230p499w1o0027104e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.055075 0.056818526                                                                       
        29.12   43.030266 1838.9606 1712.9999  148.25932   0.2299579  0.21417582 18.771864        1.0  0.6462791  0.9767197  141.33092 19.207401 2.6509147    0.0070980787   0.004810609  148.25204  -0.0043040044  -0.0012048028 -0.86543876  122.26649  50.59662 1230p499    1 1230p499w1o0027309e014   15       1            0          0    14       1  59138.15  59141.09 59139.617  17.072445  0.13821234                                                                       
        29.13    44.16664 1810.8246 1727.6282  192.74829  0.19169477   0.1797009 20.645699        1.0 0.46953958   0.891565  187.63692 21.100342 2.6558566    0.0011073947  0.0039217225  192.73326  -0.0024668835   -0.008088698  -1.9167802  122.24927 50.575005 1230p499    1 1230p499w1o0026860e014   11       1            0          0    14       1  59138.15  59141.09 59139.617  16.787523  0.11674342                                                                       
        29.14    46.56813 1825.2816 1737.1423   83.18819   0.4171749  0.39139706 18.599146        1.0 0.43747967 0.93582886   90.16712   19.0187 2.6531994     0.004349649    0.00816528   83.18586   0.0062925075   0.0023386548  -2.0341935 122.237625  50.58596 1230p499    1 1230p499w1o0042667e014   16       1            0          0    14       1  59138.15  59141.09 59139.617  17.699846   0.2469186                                                                       
         30.1   1.4694738 1825.4249 1719.8079   305.6544   0.5189453   0.5004243 83.865685 0.99999994 0.97322375 0.98254013  312.47565  86.12576 2.8854318     0.010278344   0.010749778  305.59033    0.016156593  -0.0026443778  -4.0779862  122.25848  50.58622 1230p499    2 1230p499w2o0022489e014   13       1            0          0    14       1  59138.15  59141.09 59139.617  16.286924  0.30573806                                                                       
         30.2   21.871988 1822.8593 1712.5659  390.37677   0.4092748    0.382531  82.53605  1.0000001 0.70731217  0.8894944   383.0909 84.815285 2.8865633    -0.008272171   0.007976266  390.30313    -0.25885686      -0.059606   -4.203565  122.26723 50.584324 1230p499    2 1230p499w2o0022463e014   13       1            0          0    14       1  59138.15  59141.09 59139.617   16.02129  0.23306875                                                                       
         30.3   23.590376 1816.8431 1717.7714  263.15442   0.6350605  0.59772646  85.53919        1.0 0.70218164  0.8989191  261.68964 87.782715 2.8846624    -0.019220293  0.0138549395  265.08344      0.5177165     0.60114974  -3.1551523  122.26104 50.579685 1230p499    2 1230p499w2o0022373e014   14       1            0          0    14       1  59138.15  59141.09 59139.617  16.449472   0.3662047                                                                       
