         31.5   31.930334  949.8292 1527.3589   226.3999  0.19207387    0.200553  24.726917        1.0  0.6248886  0.8490555  229.29524  25.304365 2.6876302    0.004840493   0.003958587  226.30353    0.019918317    0.017876811   -1.4163601 1.1277246 -0.056275014 0015p000    1 0015p000w1o0027071e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.61281 0.119056694                                                                       
         31.6   36.871376 949.36865 1534.5754  162.80682  0.26376864   0.2722965   23.86996        1.0  0.8363749 0.97590286  162.28755  24.433123  2.690321  -0.0066810846   0.005240412  162.80608    0.013952348   0.0039852886   -1.5026693 1.1222122  -0.05662679 0015p000    1 0015p000w1o0011714e015   13       1            0          0    15       1 59021.754 59024.695 59023.223 16.970818  0.16034105                                                                       
         31.7   39.050945 975.21747  1531.767  350.91806 0.121515915  0.12372734  24.492702        1.0  0.7002323 0.97160214  353.82956  25.072239 2.6868787  -0.0003567338  0.0025823254   350.9568  -0.0040388172   -0.007670103  -0.41587174 1.1243575  -0.03688164 0015p000    1 0015p000w1o0012035e015   12       1            0          0    15       1 59021.754 59024.695 59023.223 16.136986  0.07590355                                                                       
         31.8   45.019226 963.12146 1512.3259  270.24713   0.1652024  0.16844305   24.98744        1.0   0.495629  0.9651888  275.54572  25.569136 2.6868706   0.0007712245  0.0033649148  270.24588    0.006087472    0.007168611  -0.46569157 1.1392076  -0.04612152 0015p000    1 0015p000w1o0011889e015   12       1            0          0    15       1 59021.754 59024.695 59023.223 16.420597 0.100676276                                                                       
         31.9     48.7909 978.45044 1533.4183  111.61799  0.36995623  0.37906924  23.045225        1.0  0.6553935  0.7613089  106.36134  23.611172 2.6908398    0.005812347  0.0073750094   111.6269    0.031266436    0.015728466   -0.3450605 1.1230961  -0.03441207 0015p000    1 0015p000w1o0027153e015   14       1            0          0    15       1 59021.754 59024.695 59023.223 17.380665  0.22743596                                                                       
        31.10   50.911808 975.47534 1540.5999  393.72708 0.106767364   0.1094798   23.66848        1.0   0.742705  0.9745583  397.95117  24.225422 2.6907997  -0.0025516748   0.002168029  393.64203     0.01257315   -0.014033676    -0.575201 1.1176105 -0.036684617 0015p000    1 0015p000w1o0012058e015   12       1            0          0    15       1 59021.754 59024.695 59023.223 16.012012  0.06534667                                                                       
        31.11   53.070564  942.9204 1534.2543  182.78705   0.2469719  0.24747889  25.643904  1.0000001  0.6729911 0.98443455  177.65417  26.231827  2.685838    0.002462566  0.0051747495   182.8217   0.0114165675   -0.013750986   -1.7304281 1.1224575 -0.061552405 0015p000    1 0015p000w1o0011640e015   10       1            0          0    15       1 59021.754 59024.695 59023.223 16.845137  0.15333347                                                                       
        31.12   59.420063 974.20105 1511.2151   249.7444  0.17236136  0.17689486  24.545677 0.99999994  1.1326123  0.9558532  250.05618  25.123438 2.6865072    0.001155436  0.0035535372  249.69759   0.0034921104    0.008238389  -0.44659382 1.1400561  -0.03765811 0015p000    1 0015p000w1o0012024e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.50626  0.10705518                                                                       
        31.13   63.041504 978.22705  1513.063 121.399025  0.35910895   0.3675519  24.363287        1.0 0.55738956  0.8683158  117.97907  24.920986 2.6856356    0.000628531  0.0073110657  121.39543   -0.012433145  -0.0048338003    -0.397149 1.1386446 -0.034582783 0015p000    1 0015p000w1o0012089e015   13       1            0          0    15       1 59021.754 59024.695 59023.223 17.289461  0.22089194                                                                       
         32.1   17.930555 966.16516 1524.1814  388.80902  0.57954264  0.56484246  116.18838        1.0 0.65257514   0.997546  353.68555 119.343056 2.9258144 -0.00063854456   0.011200086   388.9417     -0.7676754    -0.46387398    -5.289805 1.1301516 -0.043796446 0015p000    2 0015p000w2o0011486e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.02566  0.33466303                                                                       
         32.2   23.986034 960.85156 1537.3107  393.92764    0.556825   0.5539287  113.82617 0.99999994  0.5515408  0.9972667  395.67834  116.93461 2.9269924   0.0047207475   0.010696638  393.89273   -0.004977438     0.00595391   -2.0250404 1.1201228  -0.04785529 0015p000    2 0015p000w2o0011432e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.01146  0.32292226                                                                       
         32.3    39.08538  948.8008 1535.2327  507.75275  0.43667448   0.4273819  113.63773        1.0 0.59291255 0.99961704  493.94983 116.862656 2.9265318  -0.0013115406   0.008242623   507.8003   -0.005764367    0.009729845   -1.6938288 1.1217102 -0.057060547 0015p000    2 0015p000w2o0011296e015   13       1            0          0    15       1 59021.754 59024.695 59023.223 15.735869  0.24717703                                                                       
         32.4   41.080753  975.8635 1532.2382  351.54416   0.5886602   0.5911939 109.398285        1.0  0.6779939 0.98276997  362.14236 112.640495  2.926196    0.008253694   0.011900722  351.13397    -0.26459065     -0.5764006    -2.988631 1.1239976 -0.036388118 0015p000    2 0015p000w2o0011601e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.13505  0.34946203                                                                       
         32.5    44.34323 976.05615 1521.9369  402.67896   0.5455033   0.5578287 117.657585        1.0 0.89848447    0.99391  407.59555 120.813515 2.9245284  -0.0025666952   0.011096807  399.98926     0.31226617    -0.49675146   -4.5941234 1.1318662 -0.036241025 0015p000    2 0015p000w2o0011600e015   11       1            0          0    15       1 59021.754 59024.695 59023.223 15.987602  0.32675865                                                                       
         32.6   46.040577 963.70953 1512.0248  321.39957   0.6762491  0.69190323  114.08544        1.0  0.6055788  0.9359247  291.20367  117.30522  2.925794    0.005341172   0.013406228  319.04688       0.843191     0.58007115    -6.130567 1.1394377 -0.045672297 0015p000    2 0015p000w2o0027186e015   13       1            0          0    15       1 59021.754 59024.695 59023.223 16.232388  0.40293044                                                                       
         32.7    50.27093  975.6543 1540.0166  489.41794   0.4254537   0.4213638   109.0026        1.0 0.31719178  0.9742097  505.92526  112.08424  2.926157   0.0056632757   0.008389493  489.68152    -0.06794105    -0.00527832   -1.7042367 1.1180559  -0.03654794 0015p000    2 0015p000w2o0011602e015   13       1            0          0    15       1 59021.754 59024.695 59023.223 15.775801  0.24593557                                                                       
         32.8   57.014374 973.81885 1512.0211  384.30038    0.550987   0.5730195 115.985435 0.99999994 0.80234855 0.98271596   353.7682  119.26794  2.925009   0.0035173297   0.011521246   384.3336  -0.0021313338  -0.0022833277   -4.1336913 1.1394404 -0.037950054 0015p000    2 0015p000w2o0011563e015   11       1            0          0    15       1 59021.754 59024.695 59023.223 16.038322   0.3382167                                                                       
         33.1   1.5235544  961.1557 1529.1132  99.925156  0.41468918    0.410776  23.548159  0.9999999 0.77064276 0.98013073  84.916214  24.088215 2.6460738     0.02048862   0.009969656  99.924515    0.025506897   0.0035477937   -0.6200182 1.1263846 -0.047623023 0015p000    1 0015p000w1o0036464e016   10       1            0          0    16       0  59183.83  59186.64 59185.234 17.500813  0.26076314                                                                       
         33.2   23.412487 961.10596 1537.1135  324.25027  0.12524411  0.12770824  23.147284 0.99999994 0.82955587  0.9964362  319.80154  23.676208 2.6456368   0.0037459135  0.0026470518  324.24393    0.002630733   0.0030193522   -0.7930327 1.1202735    -0.047661 0015p000    1 0015p000w1o0012483e016   11       1            0          0    16       0  59183.83  59186.64 59185.234   16.2228 0.077639595                                                                       
         33.3   29.232883  951.4636 1524.7568  254.94936  0.16425842  0.16590267  23.761497 0.99999994   0.777014  0.8705512  254.53288  24.291134 2.6506102  1.6152859e-05  0.0033635767   255.4465   -0.039133493     0.10318446  -0.66246295 1.1297121  -0.05502654 0015p000    1 0015p000w1o0012344e016   10       1            0          0    16       0  59183.83  59186.64 59185.234 16.483866  0.10148604                                                                       
         33.4   32.089676   949.838 1526.8425  239.26366  0.17700712  0.17913303  24.601315        1.0  0.5349611  0.8531479  237.12672   25.14401 2.6465702   0.0008651018   0.003837702  239.36505   -0.041807525 -2.0756415e-05  -0.69110656  1.128119 -0.056268297 0015p000    1 0015p000w1o0033284e016    9       1            0          0    16       0  59183.83  59186.64 59185.234 16.552809  0.11203233                                                                       
         33.5    36.98799 949.31476 1534.5623   146.9988  0.28039074   0.2942237  23.832838        1.0   0.679479  0.9772173  148.56696  24.360641 2.6514695    0.005848646   0.005951536  146.95776    0.005100471   -0.012729409   -0.7544931 1.1222223 -0.056667935 0015p000    1 0015p000w1o0012320e016    9       1            0          0    16       0  59183.83  59186.64 59185.234 17.081715  0.17759703                                                                       
