         30.4    35.94065 1219.2648 1655.1765  253.26808   0.6834055    0.649039   90.10855        1.0  1.0716289   0.7210097  246.03247   92.52515 2.8875077   -0.026212275   0.016213983  259.05457     -0.6591457     -1.0271577   -2.5714183 151.23134  21.35097 1517p212    2 1517p212w2o0028522e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.491049   0.4039479                                                                                
         30.5    36.49492   1216.61 1658.4006  1198.8394  0.14287192  0.13651802   88.90188        1.0  0.6982304   0.9743628  1197.7922   91.33461 2.8903947  -0.0033509135   0.002764124  1198.7273    0.009018409   0.0036805656    -2.772686  151.2287 21.348934 1517p212    2 1517p212w2o0014721e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  14.803098 0.080662586                                                                                
         30.6   43.033184  1241.689 1656.3418  227.60922   0.7601193   0.7128577   88.19714        1.0  0.5948154   0.8200181   228.7381   90.62361  2.889555    0.008025944   0.014649245  225.46994     0.51693493       1.000399   -0.4285821 151.23032 21.368095 1517p212    2 1517p212w2o0015021e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.607025   0.4439006                                                                                
         30.7    43.94481  1212.444 1663.2158  314.60425    0.547861  0.51048213  87.157196 0.99999994  0.6194802  0.91056114  327.75668   89.51111 2.8886561   -0.009734571   0.010577689  316.19016    0.049801897      1.0983844    -2.379701 151.22476  21.34574 1517p212    2 1517p212w2o0014669e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.255589  0.30885994                                                                                
         30.8    44.49144  1219.345  1651.125  334.68347   0.5171443   0.4881726    88.7335 0.99999994  0.7063955  0.82372504  338.35098   91.10935  2.887442   -0.008027434   0.010272582  333.03232    0.008292234    -0.19287275   -2.1320062 151.23466 21.351042 1517p212    2 1517p212w2o0014746e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.188414  0.29490182                                                                                
         30.9    51.71643 1210.7163 1671.0432  426.56265  0.41028106  0.37733838   88.08813        1.0  0.8622279  0.91567445  438.47757  90.470245 2.8866897    0.006769359    0.00797268  426.56924    -0.01096098   0.0020694765   -1.7054528 151.21835   21.3444 1517p212    2 1517p212w2o0014655e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  15.925043   0.2274833                                                                                
        30.10   60.495644 1210.1041  1652.291  290.40536   0.5907505     0.54672   86.93342 0.99999994 0.43527266  0.90689206   275.2244  89.300415 2.8880432    0.005095184   0.011315278   290.3616    0.010510629    0.047778107   -1.9678426 151.23373 21.343979 1517p212    2 1517p212w2o0028498e014   13       1            0          0    14       0   58961.1 58964.047 58962.574   16.34249   0.3352836                                                                                
        30.11    60.76466 1210.2811 1677.2489  430.58868  0.40249947  0.36817023   87.56584  1.0000001 0.38170445  0.77433115  426.93597   90.02497 2.8883853    -0.00694865  0.0076353373    430.806   -0.090460576    -0.10164735   -1.1407113 151.21326 21.344051 1517p212    2 1517p212w2o0014641e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.914844  0.22392036                                                                                
        30.12   61.333214 1212.9564 1680.6777  1590.9459  0.11261342  0.10485295   94.68347  0.9999999 0.57449776  0.96604425  1601.8833   97.21278 2.8882399   0.0006053448   0.002289054  1590.8202  -0.0022850605   -0.007827865   -1.3381919 151.21043 21.346087 1517p212    2 1517p212w2o0014670e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  14.495861   0.0646929                                                                                
        30.13   70.840256 1209.8776 1646.6173  519.02094  0.33821467  0.30898157   90.03106        1.0  0.8551326  0.93631744  523.40076   92.44546 2.8890061    0.019580603  0.0073408107   518.9578  -0.0021331476   -0.009239792    -1.671323 151.23839  21.34382 1517p212    2 1517p212w2o0014640e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  15.712038  0.19025917                                                                                
         31.1  0.35931566 1228.2384 1664.5422  410.11526  0.10237569 0.095609106  22.740822        1.0   1.166195  0.97103757  400.49622   23.25543 2.6629682    0.007367015   0.002038453  410.14667     0.00984243   -0.016496299   -1.8720729 151.22363 21.357801 1517p212    1 1517p212w1o0016124e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  15.967735 0.060265686                                                                                
         31.2    16.60156 1222.5491 1662.9478   236.1255  0.17725542  0.16366923  23.301392        1.0  0.6247983  0.90203774  237.76958  23.837551 2.6590772   0.0014163256  0.0036692105  236.03575   -0.015545125   -0.007853424   -2.1461797 151.22496 21.353458 1517p212    1 1517p212w1o0016062e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  16.567142  0.10749268                                                                                
         31.3   22.915087 1231.4886  1656.828   99.57365   0.4273119  0.38937876  22.803043        1.0  0.6357628   0.7093145  100.94364  23.312775 2.6603518   0.0070205927   0.008573342   99.55017    -0.18211222    -0.10808299   -1.6049378 151.22995 21.360304 1517p212    1 1517p212w1o0036446e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  17.504639  0.25312972                                                                                
         31.4   27.631578 1237.2329 1659.8235  249.39587  0.16563451  0.15063563  22.040977        1.0   1.260061   0.8897517  241.56702  22.549118 2.6591623    0.009003758  0.0032933597  249.37927    0.010618849   -0.010496957    -1.462523 151.22748 21.364683 1517p212    1 1517p212w1o0016245e015   14       1            0          0    15       1 59170.457 59173.137 59171.797  16.507776  0.09620565                                                                                
         31.5   30.582497 1225.6254 1653.7769  109.80158  0.38335025  0.35467318   22.97972        1.0  0.6947866   0.7653222  115.33305  23.507607  2.660797   0.0039057732  0.0077329734  109.84601     0.14726828    0.025721582   -1.6085747 151.23247 21.355831 1517p212    1 1517p212w1o0033660e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  17.398478  0.23063476                                                                                
         31.6   35.791584  1216.882 1658.4332  1237.9587  0.03446415  0.03109784   23.36449        1.0  1.1987942  0.98840266  1234.7236  23.893976  2.662098  -0.0016489029 0.00070375827  1237.8014  -0.0065290793   0.0064983796   -1.8454638 151.22867 21.349142 1517p212    1 1517p212w1o0015983e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  14.768234 0.020493977                                                                                
         31.7    42.46964 1218.8441 1652.3966  144.00525  0.28868857  0.27564132  22.886759        1.0  0.5135176  0.78097904  144.95209  23.414015 2.6619716   -0.002812028   0.005760477  143.98491   -0.013988049  0.00086864125   -1.5301588 151.23361 21.350657 1517p212    1 1517p212w1o0016013e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  17.104053  0.17403138                                                                                
         31.8    44.18107 1212.3607 1663.1812  128.59239  0.31609222  0.29295284  22.182367 0.99999994 0.75039834  0.84607285   131.9263  22.692213 2.6600723   0.0027945042  0.0063793175   128.6131     0.06329506    0.031262748   -1.8171778  151.2248 21.345676 1517p212    1 1517p212w1o0015932e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  17.226961  0.18918264                                                                                
         31.9   45.135677  1244.501 1667.5804  100.83958  0.40444565  0.37214795   21.94485        1.0 0.52162147  0.93367505   97.73118   22.45907 2.6639326   -0.001455605   0.007865643  100.71737    -0.18372129      0.2428384   -1.1036645  151.2211 21.370214 1517p212    1 1517p212w1o0036008e015   13       1            0          0    15       1 59170.457 59173.137 59171.797  17.490923   0.2401191                                                                                
        31.10   48.763405 1239.4117 1650.6804 104.510475    0.394034   0.3575537  22.527655  1.0000001  0.9340566  0.67754865 115.474106   23.05814 2.6625352   -0.005874872   0.008073475  104.78147    -0.30940476    -0.20247689   -1.1115099 151.23497 21.366371 1517p212    1 1517p212w1o0033685e015   11       1            0          0    15       1 59170.457 59173.137 59171.797    17.4521  0.23776406                                                                                
