         30.6   46.138645 1470.6079 1882.4227   274.6263   0.8350062   0.7847864  116.95225 0.99999994  1.0569453 0.99863553  301.14893 120.130455 2.9031162   -0.0070685744    0.01605678    267.737      1.5516108       0.138525   -1.7379729 170.18611  -7.230209 1708m076    2 1708m076w2o0025692e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.403145  0.49382326                                                                       
         30.7   46.327877 1446.7952 1896.3438   411.5993   0.5649927   0.5256868 123.606995 0.99999994  0.8876528 0.99936795  387.91183  127.00816 2.9015975    -0.010066569   0.011921693  409.88095   -0.041224223    -0.17013209   -3.1874597 170.17537 -7.2483816 1708m076    2 1708m076w2o0015230e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  15.963814   0.3364254                                                                       
         30.8   49.403748 1452.7585   1883.33  387.71103   0.5891147  0.56036025 119.573074        1.0  0.8102377 0.99992913  387.96008 122.883354  2.901657   -0.0031208992   0.011448718   388.3133     0.09588742    -0.01553466   -1.2451087  170.1854  -7.243841 1708m076    2 1708m076w2o0015297e014    8       1            0          0    14       1 58831.566  58837.13 58834.348   16.02873  0.34611624                                                                       
         30.9   49.590626 1456.9747 1914.4426     342.31   0.6683613  0.65520257  121.12274        1.0 0.49551028 0.95545256   340.1297 124.344955 2.9016986     -0.00586313   0.013420588  343.63834     0.10011221     0.09390556    -2.241956 170.16144  -7.240586 1708m076    2 1708m076w2o0029698e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.163952  0.40153328                                                                       
        30.10    61.27399 1475.8809 1916.2555  464.10104   0.4983188  0.46814957 118.856186        1.0 0.79256153  0.9791083  470.90695 122.059845 2.9002876     0.008946478   0.009985907  464.02267  -0.0019177068   -0.034100354 0.0026813685 170.16006  -7.226143 1708m076    2 1708m076w2o0015525e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.833468   0.2843868                                                                       
        30.11   68.713715 1481.2949 1880.0286   336.5197  0.68753844   0.6338906  120.95446        1.0  0.8676889 0.96895623  373.27426  124.25904 2.8994014    -0.006814778   0.013872473  334.22394      0.8287636     -0.7044077    -4.737487 170.18797 -7.2220483 1708m076    2 1708m076w2o0015601e014    8       1            0          0    14       1 58831.566  58837.13 58834.348  16.182474  0.40848482                                                                       
         31.1  0.17635512 1463.5922 1897.7291   289.1382   0.1386726  0.13008234   21.79791 0.99999994  0.5692567  0.9176125  297.51358  22.298927 2.6700926    -0.004119873  0.0027671338   289.1355    0.027048782   -0.009298541   -1.8537129 170.17432 -7.2355504 1708m076    1 1708m076w1o0020116e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  16.347237  0.08200844                                                                       
         31.2    9.384644 1463.5769 1901.0781  294.54816  0.13503467  0.12596364  22.015915        1.0 0.51428586  0.9102721  304.57587  22.531635 2.6675444   -0.0013150573  0.0027966872   294.5091   -0.012926303   0.0033157568    -1.689412 170.17174  -7.235558 1708m076    1 1708m076w1o0020100e015   10       1            0          0    15       0 58990.395  59000.66 58995.527  16.327108  0.08130472                                                                       
         31.3   26.636683 1457.2792  1905.013  1339.0963  0.03108911 0.028627122  23.048471        1.0 0.58514374  0.9971842  1344.5994  23.560522 2.6664162   2.8550625e-05 0.00065726606  1339.1224    0.010246858   0.0017698298   -1.6042924  170.1687  -7.240364 1708m076    1 1708m076w1o0020010e015   11       1            0          0    15       0 58990.395  59000.66 58995.527   14.68297 0.018689485                                                                       
         31.4   26.777075   1460.24 1888.5211  222.59557  0.18160672  0.16809548  21.916967        1.0  0.6120352 0.97735745   230.4103  22.434557   2.67134     0.009929657  0.0037465345  222.62477    0.010838928   -0.014384759    -2.196587 170.18141  -7.238121 1708m076    1 1708m076w1o0020055e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  16.631208  0.10725006                                                                       
         31.5   35.485943 1473.6139 1889.5352  130.95575  0.30600736  0.28634474  21.829311 0.99999994 0.47201502 0.99142736  135.59544   22.33643 2.6722572     -0.01191622   0.006382857  130.91759   -0.018896278   -0.040028546   -1.5064721 170.18063  -7.227905 1708m076    1 1708m076w1o0020260e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  17.207188  0.18268867                                                                       
         31.6     39.2501 1464.2141 1883.4037  257.28528  0.15369031  0.14887908  21.891043        1.0 0.72220886 0.98983717  257.66257   22.41122 2.6706898    0.0035386086  0.0030980255  257.29355    0.011052915    0.006279135   -2.1890392 170.18535  -7.235091 1708m076    1 1708m076w1o0020115e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  16.473963  0.09260345                                                                       
         31.7   40.489822 1449.4147 1893.6836  175.82549  0.23140487  0.21150409  21.829662  0.9999999  0.7257493  0.9797182  183.41719  22.340141 2.6708453   -0.0062977076  0.0046361987  175.85869  -0.0052687414    -0.33901986   -2.1284175 170.17741 -7.2463837 1708m076    1 1708m076w1o0019900e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  16.887295  0.13549902                                                                       
         31.8    45.80401 1452.6528  1885.101  176.87027   0.2393493  0.22140713   22.86995        1.0  0.4731498  0.7889814  179.70137  23.381016  2.667361    -0.004835069  0.0048229564  176.87218     0.04599017    0.043597504   -2.0977063 170.18404   -7.24392 1708m076    1 1708m076w1o0037045e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  16.880863  0.14117987                                                                       
         31.9   49.696934 1449.1436 1908.5231  356.49457   0.1118688 0.105001286  21.603601        1.0 0.40034914  0.9860802  361.86304  22.104967 2.6706998   -0.0023202896  0.0021924705  356.52588   0.0070681665    -0.01477565   -1.3876147 170.16599  -7.246574 1708m076    1 1708m076w1o0019901e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  16.119867  0.06587645                                                                       
        31.10   51.147903   1452.49 1882.7385  207.62355  0.20656668  0.18673472  22.749363        1.0 0.39273417  0.8417681  210.02408  23.255463 2.6701372   -0.0038012862  0.0040202374   207.6927    0.028493509    0.014005739   -2.0631776 170.18585  -7.244047 1708m076    1 1708m076w1o0019961e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  16.706808   0.1194439                                                                       
        31.11    60.60807 1475.6349 1916.1273  324.83536  0.12557194   0.1168775  22.079758        1.0 0.45879287 0.97132444  322.63486  22.575344 2.6677449   0.00088083744  0.0025128264   324.8445   -0.007924655  -0.0041552107   -1.0422208 170.16017 -7.2263308 1708m076    1 1708m076w1o0020284e015   12       1            0          0    15       0 58990.395  59000.66 58995.527  16.220842 0.073913746                                                                       
        31.12    61.83601 1482.5337  1885.545   327.7712  0.12302413  0.11695217  22.307913        1.0 0.91377544 0.96699184  341.08823   22.81734 2.6724849    0.0044783354   0.002515162   327.8057   -0.011778685   -0.015148513   -1.2109928 170.18372  -7.221096 1708m076    1 1708m076w1o0020380e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  16.211073    0.074009                                                                       
         32.1   1.0922071  1463.901 1897.9142    803.107  0.23664433  0.22765283   99.11334        1.0 0.62899315 0.97408324  792.55237   101.8712 2.9147332   -0.0069171786  0.0047047106    803.073   -0.006120769  -0.0026364794   -4.2492113 170.17418 -7.2353144 1708m076    2 1708m076w2o0017633e015   10       1            0          0    15       0 58990.395  58993.47 58991.934  15.238067  0.13467984                                                                       
         32.2   11.634882  1463.404 1901.8923  278.85574  0.68513674  0.66155046   98.68725 0.99999994 0.43929812 0.81125355  248.04274  101.40869 2.9162166    0.0002527237   0.013375448  278.82202    0.011551008   0.0044933674    -4.795938 170.17111  -7.235689 1708m076    2 1708m076w2o0029354e015   11       1            0          0    15       0 58990.395  58993.47 58991.934   16.38655  0.40160948                                                                       
         32.3    26.48477  1457.689 1905.2762  1618.0775  0.12093452  0.11265707 103.352234  0.9999999  0.9691361  0.9917864  1622.1903  106.19649 2.9173987    0.0010614395   0.002409376   1617.855   -0.008575678    0.008181488      -5.3022  170.1685  -7.240051 1708m076    2 1708m076w2o0017556e015    8       1            0          0    15       0 58990.395  58993.47 58991.934  14.477502  0.06944425                                                                       
         32.4   28.977427 1460.7024 1887.5298   668.5853  0.29612422   0.2678456  98.777275 0.99999994  0.6486735  0.9728576   659.1512 101.531105 2.9187343    0.0014975071   0.005500431   668.7009   -0.016601993    0.010381406   -5.0193205 170.18217  -7.237769 1708m076    2 1708m076w2o0017595e015   11       1            0          0    15       0 58990.395  58993.47 58991.934  15.437108  0.16159007                                                                       
