        30.25   60.398914   1959.83  137.47424  361.91974   0.45294693   0.42742977  84.470055        1.0  0.7740537 0.68334657  342.17722  86.799286 2.8932357   -0.0011857748   0.008710335  362.03397     0.030332236    0.030436203   -3.9433336  129.2487 0.71516496 1285p000    2 1285p000w2o0034094e014   13       1            0          0    14       0   58947.1 58949.914 58948.508   16.10347   0.25816256                                                                                
        30.26   60.879017 1991.6208  142.39983   601.3307   0.27350947   0.25349915    83.9879        1.0 0.48782685  0.8850645  594.70135   86.28559 2.8938227   -0.0027723312  0.0051858528   601.5264    -0.010134729    0.034528818    -5.954201 129.24495  0.7394447 1285p000    2 1285p000w2o0026106e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  15.552217   0.15264267                                                                                
        30.27   64.697395 1962.4664  142.75575  462.89508   0.36437842   0.33687082   86.26552        1.0 0.65034294 0.94095075  444.98203   88.55068 2.8924031   -0.0031042695   0.007064249    462.945      0.01255067   -0.003578535    -4.565869 129.24467  0.7171792 1285p000    2 1285p000w2o0025727e014   13       1            0          0    14       0   58947.1 58949.914 58948.508  15.836293   0.20473117                                                                                
        30.28   66.460396 1995.3975  108.30517  244.78395    0.6417015   0.60772914  80.440704 0.99999994  0.5101546 0.39465213  286.47696   82.67673 2.8929763    0.0066174865   0.012324036  244.70918     0.011313006    0.004486995   -6.5813165 129.27098  0.7423249 1285p000    2 1285p000w2o0026172e014   13       1            2          0    14       0   58947.1 58949.914 58948.508  16.528042   0.37053952                 1 PSF-based diffraction spike                                  
         31.1  0.22002362 1977.9851  125.05293  798.65454  0.055232234  0.052255556   24.22492  1.0000001  1.1252578 0.93614584  792.40436  24.783466  2.696435    0.0016480684   0.001134409   798.6344   -0.0005420454   0.0018844522  -0.54978406  129.2582 0.72902894 1285p000    1 1285p000w1o0030278e015   12       1            0          0    15       1  59153.85   59161.7 59157.773 15.2441025  0.032942824                                                                                
         31.2   10.313399  1974.531  123.39853  161.51929    0.2677713    0.2549716  23.538313        1.0  1.4437047  0.4322548  156.75699  24.096632 2.7024853   -0.0016650558   0.005215472  161.58238    -0.015530105   -0.075694226  -0.74152225 129.25946  0.7263908 1285p000    1 1285p000w1o0045581e015   11       1            0          0    15       1  59153.85   59161.7 59157.773  16.979439   0.15935966                                                                                
         31.3   14.068647 1972.8253  125.48974   857.9525    0.0507176   0.04829064  23.626867        1.0  1.0557595   0.935298  846.76154  24.181467  2.701452    0.0023668408  0.0009931206  857.87415   -0.0044670147    0.012096937   -0.7448155 129.25786 0.72508836 1285p000    1 1285p000w1o0030200e015   13       1            0          0    15       1  59153.85   59161.7 59157.773  15.166342   0.02990732                                                                                
         31.4    16.01929 1975.5339  119.69164  153.34058    0.2866277    0.2663765  23.636602        1.0  0.4143761 0.76155424  152.34648  24.191795 2.7014258    0.0027662516  0.0056253015   153.3484   -0.0061587356   -0.022103295   -0.8294493 129.26228 0.72715634 1285p000    1 1285p000w1o0030241e015   12       1            0          0    15       1  59153.85   59161.7 59157.773  17.035858   0.16870494                                                                                
         31.5    21.11643 1984.5272  121.09069  355.01663   0.12248815  0.117299475  24.448292        1.0 0.73175454 0.82372165  364.64264  25.026073 2.6987102   -0.0012316704  0.0025476918  355.00085     -0.01432104   -0.011672238   -1.5169146 129.26122  0.7340247 1285p000    1 1285p000w1o0030394e015   10       1            2          0    15       1  59153.85   59161.7 59157.773  16.124378   0.07488801                 1 PSF-based diffraction spike                                  
         31.6   25.392157 1969.1669  122.06099  103.55001   0.41290486   0.39468154  23.522894        1.0 0.70579576 0.69525266   90.60446  24.083488 2.6969712   0.00016713142   0.008428216  103.45039     -0.03819163     0.14324835  -0.95944357 129.26048   0.722294 1285p000    1 1285p000w1o0036884e015   12       1            0          0    15       1  59153.85   59161.7 59157.773  17.462124   0.25101975                                                                                
         31.7   27.448832  1974.976  134.54724   362.6199   0.12004158   0.11158931  23.340944        1.0  1.3462925  0.9537313  342.34213  23.899063 2.7008173     0.011529207  0.0024473113   362.5959    0.0008774139   -0.014855361      -0.7938 129.25095 0.72673196 1285p000    1 1285p000w1o0030225e015   13       1            0          0    15       1  59153.85   59161.7 59157.773  16.101372    0.0699829                                                                                
         31.8   33.820953 1988.1337  131.86081  2991.8813  0.014913969  0.014383724  25.195766        1.0  1.0302582 0.99149334  2987.1985  25.765848 2.6974382   0.00039851665 0.00031745105  2992.0505     0.004947135  -0.0036123346   -1.5009711 129.25299  0.7367803 1285p000    1 1285p000w1o0030439e015   13       1            0          0    15       1  59153.85   59161.7 59157.773  13.810139  0.009143624                                                                                
         31.9    38.59593 1963.9209 126.060265   125.2842   0.34226727   0.32612833  23.261522  1.0000001 0.53196883 0.87615347   114.4867  23.812878 2.6965864     0.013271213   0.007275694  125.28403    0.0026928785   0.0021890197   -1.0911922 129.25743   0.718288 1285p000    1 1285p000w1o0036866e015   13       1            0          0    15       1  59153.85   59161.7 59157.773  17.255259    0.2039543                                                                                
        31.10   41.826828 1992.5387  129.21542  318.11353   0.13720965    0.1291248  23.943853        1.0 0.37055323  0.7833613   321.3491    24.5137 2.7001047   0.00048547983  0.0027843704  318.14694    -0.032995407   0.0027841567   -2.0507236 129.25502  0.7401441 1285p000    1 1285p000w1o0036951e015   12       1            0          0    15       1  59153.85   59161.7 59157.773  16.243546  0.081876315                                                                                
        31.11   51.062378 1959.4225  123.33866  111.64707    0.3875618    0.3651991   23.44297        1.0 0.24458107  0.8902728 106.454834  23.998606 2.7017255   -0.0026256442   0.007605807  111.55487     -0.07074005   -0.026272247   -1.2705543  129.2595  0.7148523 1285p000    1 1285p000w1o0045515e015   13       1            0          0    15       1  59153.85   59161.7 59157.773  17.380383   0.23141819                                                                                
        31.12   51.813164 1964.0658   137.7848 105.817825   0.41806474    0.3928723  24.300873  0.9999999 0.37618762  0.7135035  99.801155  24.868158 2.6981478    0.0056136847  0.0086501455  105.81548  -0.00055949914   -0.017020281   -1.8895231 129.24847     0.7184 1285p000    1 1285p000w1o0047602e015   11       1            0          0    15       1  59153.85   59161.7 59157.773  17.438602    0.2538647                                                                                
        31.13   52.418343 1961.0486  116.12903 120.742836    0.3609898    0.3437918  23.598251        1.0  0.4922635 0.88316596  121.07681  24.129654 2.6970463     0.015873075   0.007869906 120.746025   -0.0013686223   0.0072041824   -1.1747954 129.26501 0.71609324 1285p000    1 1285p000w1o0036861e015   13       1            0          0    15       1  59153.85   59161.7 59157.773  17.295347   0.21496426                                                                                
        31.14   53.304504 1989.8755  140.26778  131.21959   0.34108075    0.3170753  23.927603 0.99999994  0.5674122 0.61792564 114.217384  24.485655   2.69911     0.007548094  0.0067277304   131.1269     -0.07983865   -0.050364885   -1.6926036 129.24657 0.73811144 1285p000    1 1285p000w1o0045632e015   12       1            0          0    15       1  59153.85   59161.7 59157.773  17.205004   0.20022078                                                                                
        31.15    54.50373 1994.1176  136.43358 107.095695    0.3991339   0.38789937  23.137678        1.0 0.34825206 0.68467045  101.79161  23.692091 2.7009654   -0.0059944987   0.007740595  107.21192     0.076601595    -0.13403255   -2.0659988  129.2495  0.7413507 1285p000    1 1285p000w1o0045649e015   13       1            0          0    15       1  59153.85   59161.7 59157.773   17.42557   0.23832513                                                                                
