        29.13   41.389908  867.9359  1503.303  291.42963  0.13779995  0.12879108  21.914669  0.9999999 0.47083178  0.9709536  283.70535  22.400894 2.6475952    0.0023180246  0.0027725955  291.43503   -0.0032614705    0.008104586   0.050198644 151.35661 21.082937 1517p212    1 1517p212w1o0011971e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.338665 0.081798665                                                                       
        29.14    48.99364   864.306 1528.7623  108.28183   0.3689975   0.3369664  21.341103        1.0 0.65172744   0.916934  100.63081  21.821972 2.6479294    -0.004395008  0.0072291945 108.273155   -0.0025410457    -0.02151945    -0.8623942 151.33577 21.080114 1517p212    1 1517p212w1o0011920e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   17.41361  0.21682319                                                                       
        29.15   51.026485 874.89166 1497.2285  127.05928  0.30340284  0.28460434   20.96958        1.0 0.48147815   0.896252  125.02072   21.44735 2.6464803    0.0026435852    0.00599133  127.05516   -0.0064415867   0.0037466744   -0.42511588 151.36157  21.08826 1517p212    1 1517p212w1o0012060e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.239985  0.18084145                                                                       
        29.16    52.09076 880.09576  1497.132 124.901566   0.3062026  0.29012102  21.127615  0.9999999 0.46461132   0.950425  124.08603   21.60461 2.6449578     0.002052188   0.006291781  124.89498    0.0029906854  -0.0037441417   -0.49898347 151.36163 21.092237 1517p212    1 1517p212w1o0012135e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.258581  0.18543911                                                                       
        29.17   55.491745 891.89154 1528.7025  128.18594  0.28559676   0.2697187  20.254864        1.0  0.4826942   0.915169  134.49544  20.725508 2.6476665    0.0018920302   0.005831476  128.19987    -0.056826923    0.045038152    -0.8442862 151.33577 21.101187 1517p212    1 1517p212w1o0012297e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  17.230398  0.17300852                                                                       
        29.18    57.71632  890.4461 1500.0847  359.52548  0.10613358  0.10030113  21.329006  0.9999999  0.4679034 0.99469805   361.9238  21.804546 2.6465244      0.00159657   0.002225255  359.52344     0.014247727   0.0035221118   -0.32162604 151.35919 21.100138 1517p212    1 1517p212w1o0012275e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.110676  0.06448751                                                                       
        29.19   61.113873 859.54895 1501.2806  282.56223  0.13986664  0.13349149  21.799885        1.0 0.61597955  0.9476989  272.26443  22.300533 2.6493993    0.0023946762  0.0028384877  282.53867    -0.011875748   0.0051765773    0.11337869 151.35828 21.076534 1517p212    1 1517p212w1o0011850e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.372215  0.08393219                                                                       
        29.20    62.31676 891.41266 1532.7328 119.241356  0.30932212  0.28584135   20.04337        1.0  1.0451536 0.91943234   128.4056   20.51043 2.6490474     0.004636407  0.0061510126  119.26286        0.280491     0.37088674      -0.85366 151.33246 21.100813 1517p212    1 1517p212w1o0012298e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  17.308933  0.18425083                                                                       
        29.21   68.888855 860.35095  1534.919   954.1692  0.04494024 0.041178685  24.073181        1.0  3.2532601  0.9986933   955.1087  24.572441 2.6460729     0.005457461  0.0009784757   954.1468     0.012198881   -0.001944224    -0.9750992 151.33075 21.077082 1517p212    1 1517p212w1o0011869e014    9       1            0          0    14       0   58961.1 58964.047 58962.574  15.050937  0.02739836                                                                       
         30.1   1.4393449   876.965 1515.7618  406.37167  0.42191026  0.39512983   88.57421        1.0  0.9022987 0.67216974   415.9889   90.93718 2.8872857    -0.009982705    0.00859259  404.65805       -0.676531    -0.19705434    -1.1683689 151.34639  21.08981 1517p212    2 1517p212w2o0010577e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.977692  0.24050914                                                                       
         30.2    6.575883  874.3178 1514.6238   550.0207     0.31057  0.28881174   87.67638  1.0000001 0.82125866 0.83969575  564.46313   90.04001 2.8898926   -0.0014915466   0.005920624   548.4637      -0.0507048     -0.4856402      -1.12282 151.34732  21.08779 1517p212    2 1517p212w2o0032999e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.649053  0.17456116                                                                       
         30.3   11.103941  880.3138 1516.8701  457.16052  0.36510107   0.3383403   84.63888        1.0 0.70485723  0.8630266  458.07776   86.97102 2.8873258    -0.011736929  0.0073669855  456.78433     -0.04539134    -0.07213713    -1.1656656 151.34547 21.092365 1517p212    2 1517p212w2o0010629e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  15.849828  0.20335875                                                                       
         30.4   11.447265 876.71405 1519.8734  327.75177   0.5295433  0.48323554   86.14188  1.0000001 0.45357287 0.87301385  335.87225   88.40354 2.8871608     0.011640787    0.01022838  327.64304    -0.044996858     0.01886958    -1.1056949 151.34302 21.089611 1517p212    2 1517p212w2o0010584e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.211138  0.29221755                                                                       
         30.5     26.8978 881.62714 1507.4246   261.1685   0.6388047   0.5985008   86.43895  0.9999999 0.77292275 0.88537985  264.07272   88.82202 2.8904788     0.015173674   0.013400123  261.23334     -0.01498489    0.011553168    -1.7330949 151.35321 21.093388 1517p212    2 1517p212w2o0027390e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  16.457699   0.3734034                                                                       
         30.6    33.76538  879.9445 1503.9503  393.21585  0.42921624  0.39503175   87.28274        1.0 0.42744148  0.8816277  388.28342   89.68155 2.8857486    0.0048413873   0.008593238   393.2502    -0.003895387   0.0032720002    -1.6829947 151.35605 21.092108 1517p212    2 1517p212w2o0010628e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.013422  0.24508207                                                                       
         30.7    38.25463  890.2972 1516.9802  380.07898  0.44114447   0.4053058   84.82026  1.0000001 0.43771788 0.95067066  375.59943   87.09301 2.8867025    -0.005640328   0.008578337  380.08057    -0.014339642  -0.0077583804    -0.8188426 151.34537  21.09999 1517p212    2 1517p212w2o0010750e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  16.050316   0.2464451                                                                       
         30.8    38.29864  876.9968  1501.803  291.68414   0.5885845  0.53356403   88.70983  0.9999999 0.42262518 0.84056926  288.39337    91.1529 2.8868089    -0.003897965   0.011902836  291.70554     0.010484931   -0.014727455    -1.3877279 151.35782  21.08986 1517p212    2 1517p212w2o0027376e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.337717  0.34099072                                                                       
         30.9   39.743908  889.6126 1521.6735  390.67276  0.42439717   0.3992798   85.02926        1.0 0.36915898 0.94723773   391.0404   87.31312  2.889727    -0.002894044   0.008101168    390.867     0.040298097    -0.05615889    -0.6917031 151.34152 21.099459 1517p212    2 1517p212w2o0010751e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  16.020468  0.24014981                                                                       
        30.10   41.213593 887.13947 1526.2175  270.42395  0.60336095   0.5633814    84.9808        1.0 0.79684263  0.9601608  290.69632   87.38939  2.887333     0.008641243   0.012123632  271.11957      0.47758588    -0.44703695    -1.0488538 151.33781  21.09756 1517p212    2 1517p212w2o0027413e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.419888  0.35314056                                                                       
        30.11    52.25291  875.4958 1496.7412  289.31787  0.60046893   0.5609838   89.29516  1.0000001  0.4494738 0.80408424  256.16168  91.719864 2.8891873     0.011416435   0.012059219  289.42963    -0.057001255   -0.031318404    -1.6149082 151.36197 21.088724 1517p212    2 1517p212w2o0027371e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.346561  0.34639534                                                                       
        30.12    55.50476 868.15784 1497.3141   356.0082   0.5122368  0.46541715   93.65954 0.99999994 0.76868075  0.9778128   304.5115   96.09509  2.888497     0.011088371   0.010385976  355.98798   -0.0023276743    0.001220854     -0.594119 151.36151 21.083117 1517p212    2 1517p212w2o0010486e014   10       1            0          0    14       0   58961.1 58964.047 58962.574   16.12135   0.2925161                                                                       
