         30.9    44.11804  780.8249   649.436  384.28043    0.424225  0.39394027   82.38906        1.0  0.8297881  0.9678346  380.35187   84.61691 2.8895683    0.011309743   0.008170801  384.39267   -0.026086835   -0.043874864     -3.8476207 152.05551 21.016573 1517p212    2 1517p212w2o0009427e014   13       1            0          0    14       0   58961.1 58964.047 58962.574   16.03838  0.23644842                                                                       
        30.10    45.20001  777.8423 637.32214  234.81322   0.6870318  0.64201987   82.45796  1.0000001 0.51183265 0.99946487  238.48967   84.68019  2.888584   -0.020681024   0.014961527  234.63652     0.24544214    -0.16509129     -3.9446588 152.06543 21.014277 1517p212    2 1517p212w2o0032803e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  16.573195   0.3982165                                                                       
        30.11   46.696106  795.0538 623.34485  253.19128   0.6356937  0.59189063   81.76162        1.0 0.39594042 0.89488095   260.3255  83.961555   2.88849    0.011597514   0.012529017  253.17706 -0.00088983134   0.0046084775      -1.936866 152.07689 21.027401 1517p212    2 1517p212w2o0009580e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  16.491379  0.36362225                                                                       
        30.12    49.34115 796.29395 658.09015    456.983   0.3603284  0.33928558   85.42507  0.9999999   0.289565  0.9745343  491.50742   87.76519 2.8869464   0.0017501712   0.006987839   456.9329    0.004310183   -0.017733857     -2.0536294 152.04846   21.0284 1517p212    2 1517p212w2o0009595e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   15.85025  0.20537454                                                                       
        30.13   50.549225  810.3861  631.9474  449.60043  0.36332607  0.33657196   82.70367        1.0  0.5583236  0.9343195  436.22852   84.97316 2.8871782    0.009057641  0.0071662567  449.55194    0.015686307   9.003168e-05     -0.5363634 152.06987 21.039127 1517p212    2 1517p212w2o0009778e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  15.867933   0.2020199                                                                       
        30.14   58.302013 808.59644 655.67816   362.8014    0.491786  0.45256254   90.95469  0.9999999 0.45821643   0.996027  361.15332   93.25739 2.8897295  -0.0028897524    0.00942951  362.84457   -0.002209595  -0.0038092926   -0.059866514 152.05045 21.037794 1517p212    2 1517p212w2o0009743e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.100828  0.27812296                                                                       
        30.15   60.914906 781.64685  621.9117  374.43674  0.42819154   0.3967333  82.769295        1.0   0.441978  0.9886726    370.959  84.989746 2.8872178     0.00391376   0.008459973  374.47037  -0.0039060833   0.0027094726     -3.6287782 152.07803 21.017159 1517p212    2 1517p212w2o0009444e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  16.066553  0.24402997                                                                       
        30.16   61.403233 809.71185  624.4198   406.4424   0.3982247  0.37048802   83.08514  1.0000001 0.43061966  0.9545766  386.75388   85.33769 2.8900585   0.0010371804   0.007611889   406.4226    0.012038106    0.007565307    -0.85738796 152.07603   21.0386 1517p212    2 1517p212w2o0009777e014   14       1            0          0    14       0   58961.1 58964.047 58962.574  15.977503  0.22511815                                                                       
        30.17    66.88907  777.8417  658.4674   492.5739  0.32694277  0.30584988  83.114525 0.99999994  0.4311873  0.9840905   482.5572   85.45616 2.8896053    0.005137205  0.0063652275  492.55365  -0.0058378684    0.012064896      -3.975231 152.04813 21.014307 1517p212    2 1517p212w2o0009377e014   13       1            0          0    14       0   58961.1 58964.047 58962.574  15.768822  0.18497083                                                                       
         31.1  0.60484356  793.7887  640.2797  218.30219  0.20382917  0.19178165  24.325912        1.0  0.7614844   0.993919  217.71211  24.874321  2.660701   0.0035318732  0.0040993225  218.32022   -0.010305576    0.005145296    -0.30403182 152.06303  21.02646 1517p212    1 1517p212w1o0010207e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.652355 0.121490605                                                                       
         31.2   21.985655  793.2006  648.2477  281.25485  0.16116488  0.14515711  24.442225        1.0 0.57555676 0.99539983   284.2695  24.998392 2.6601007  -0.0014905334   0.003203342  281.28723  -0.0034920864  -0.0057678716     -0.5768309  152.0565 21.026024 1517p212    1 1517p212w1o0010194e015   11       1            0          0    15       1 59170.457 59173.137 59171.797   16.37725  0.09459366                                                                       
         31.3    40.47907 792.73926 625.62823   128.1873  0.34770146   0.3291624  24.077396        1.0  0.5866456 0.98896104  115.77099  24.619822 2.6624012    0.022290051   0.008012377  128.21632  -0.0109542515    -0.01545352     0.33396223 152.07501 21.025637 1517p212    1 1517p212w1o0010193e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  17.230387  0.20638393                                                                       
         31.4    43.40768 809.65564 638.21436 107.047005  0.40701222  0.38432813  23.376879        1.0  0.5227469 0.87711245  102.16622   23.91079  2.660524   -0.011752725   0.008174141 106.925446     0.18989423    -0.01702924    -0.43651137 152.06474 21.038578 1517p212    1 1517p212w1o0010423e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  17.426064   0.2409834                                                                       
         31.5   45.765274  808.4246 631.97906   146.2529  0.30071613  0.28022504  23.806015 0.99999994  0.6607538 0.76713187  136.57216  24.354242  2.658922   0.0040581822   0.006007951  146.11104   -0.037005845    -0.05435653      0.0554797 152.06984 21.037628 1517p212    1 1517p212w1o0028346e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  17.087238  0.17831458                                                                       
         31.6   48.059723    808.37  650.2524  118.97002   0.3741045  0.34701446  24.149893 0.99999994  0.5104252 0.98708385 116.630844  24.694214 2.6612885  -0.0105525255  0.0077168904 118.906334      0.1098458     -0.4224101     -0.7135815 152.05489 21.037615 1517p212    1 1517p212w1o0010391e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  17.311407   0.2234994                                                                       
         31.7   49.244953  796.4133  658.0391   267.1814  0.16653179  0.15417196  24.462471        1.0 0.29536268  0.9798897   279.8548  25.027182  2.658936   0.0043306947  0.0034120448  267.21405    0.012080998  0.00020513208    -0.47263023  152.0485 21.028492 1517p212    1 1517p212w1o0010253e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.432985  0.09968648                                                                       
         31.8    53.81479 811.39215  631.3069  259.03104  0.17055245    0.159939  24.028341 0.99999994 0.86049396   0.842814    246.576  24.574646  2.662286  0.00078845024   0.003367636  259.06784    0.015111326    0.023050975    -0.07175093  152.0704 21.039894 1517p212    1 1517p212w1o0010457e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.466621  0.10100589                                                                       
         31.9    58.50941  807.8167 656.48096  100.74951  0.43424943   0.4051783  23.565483 0.99999994 0.63760346 0.98252785   99.09074  24.112406 2.6627076  -0.0029316545   0.008463195  100.61197    -0.10399555     0.39970452    -0.60801905 152.04979   21.0372 1517p212    1 1517p212w1o0032666e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  17.491892   0.2587451                                                                       
        31.10     60.8804  780.8616  622.4804  382.32635  0.11457152  0.10628651   23.84417  0.9999999  1.0589101 0.99274653  383.47052  24.413572 2.6624484    0.004418254  0.0022969653   382.3072   -0.007903553    0.012412878   -0.046466343 152.07758  21.01656 1517p212    1 1517p212w1o0010060e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.043915  0.06780105                                                                       
        31.11   60.937347 809.90955 624.86017   330.8852  0.13442053  0.12390353  23.831144        1.0  1.1312577  0.9574964  322.51492  24.369406 2.6578891    0.002231121  0.0026571264  330.91675  -0.0034550615   -0.007627491     0.25194463 152.07567 21.038752 1517p212    1 1517p212w1o0010422e015   12       1            0          0    15       1 59170.457 59173.137 59171.797  16.200808  0.07833296                                                                       
