        29.12   36.087463   997.1116  244.1885  162.14766   0.22731479   0.21124609   20.18868        1.0 0.69859946  0.6169305  152.57523   20.64584 2.6555665     0.007143259  0.0047761537  162.12566    -0.021649003    0.012543708   -1.5436087 132.75104 -6.0776067 1321m061    1 1321m061w1o0053000e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.975224  0.13588792                                                                       
        29.13    39.12354   973.2519  244.6908   637.0803  0.057076912   0.05323862  20.072374        1.0  1.5561367  0.9908279  639.27734  20.527637 2.6583722     0.003060758  0.0011762385    637.035     0.009936652   -0.008094119   -1.1794293 132.75067 -6.0958323 1321m061    1 1321m061w1o0016164e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  15.489514 0.034219444                                                                       
        29.14    41.16683 1000.24445 234.31651  136.78139   0.26562107   0.25089118  19.918585 0.99999994  1.0257245  0.4261902  145.76924  20.385334 2.6584282   -0.0043823123  0.0053714537  136.66692     -0.26892325    -0.22343078   -1.9754999 132.75862 -6.0752053 1321m061    1 1321m061w1o0053005e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.159933  0.15924077                                                                       
        29.15   41.308537   994.2763 225.43799  124.09368   0.30474406   0.27659997  20.945147  0.9999999  0.8180473 0.85643923 125.255226  21.417059 2.6600614     0.020673454   0.007245476 124.072495    0.0066636773    0.015344806   -1.7238175 132.76544 -6.0797563 1321m061    1 1321m061w1o0016520e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  17.265625  0.18502654                                                                       
        29.16   41.796703 1000.24194 242.08955   75.77021    0.4765253   0.44124436   19.58132        1.0 0.82237613  0.5081613  77.438324  20.045025 2.6551425      0.00654155    0.00969297   75.76711    0.0081578195    0.025608653   -1.7161922 132.75266 -6.0752134 1321m061    1 1321m061w1o0016647e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.801254  0.28709653                                                                       
        29.17   45.468708  999.57214 246.71204  150.62068   0.23960458   0.22373024  19.660755 0.99999994 0.77908504 0.75577646  148.95818   20.12533  2.659042   -0.0037004352  0.0047234907  150.40402    0.0073002577   -0.093258865   -1.5541251  132.7491 -6.0757294 1321m061    1 1321m061w1o0046265e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  17.055288  0.14253607                                                                       
        29.18    48.18285  1000.8021 228.91284  185.96503   0.19771767    0.1838585   20.10071        1.0  0.5039871  0.4650474  195.40045   20.56532 2.6548243    -0.003327012   0.004013744  185.91225    -0.008881579   -0.021017078   -2.1872644 132.76277 -6.0747743 1321m061    1 1321m061w1o0046275e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.826422 0.117816016                                                                       
        29.19   48.639492  980.69635 254.72787  158.90633   0.23227032    0.2133124  19.885435        1.0 0.93340045 0.97263175   154.9491  20.332516 2.6581316     0.012237847   0.004864665  158.90251    -0.008414221    -0.01043352   -1.2711822 132.74295  -6.090154 1321m061    1 1321m061w1o0016293e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  16.997147  0.13658431                                                                       
        29.20    53.31304  994.31555 220.39764 127.450165   0.28009737   0.26375684  19.493177  1.0000001  0.9625043  0.9335278  122.43611  19.952078 2.6599832     0.015851796  0.0060500223 127.475266     0.011135461    0.012474545   -1.4863733 132.76932  -6.079722 1321m061    1 1321m061w1o0016519e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  17.236649  0.16737396                                                                       
        29.21    54.44044  1004.1873 230.73955  2479.0537  0.016292982 0.0152398115  23.295145        1.0   2.293363  0.9500576  2491.5527   23.79463 2.6571426  -0.00042140484  0.0003666407  2478.9216     0.008218971   -0.007399103   -2.2641816 132.76137 -6.0721903 1321m061    1 1321m061w1o0016683e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  14.014285 0.010202744                                                                       
        29.22   55.405827   971.4522 252.02731  133.82426    0.2710617   0.25327772  19.892645 0.99999994   1.147228 0.92004925  136.56279  20.342968 2.6559355     0.014749944  0.0059530027  133.85532      0.02901866    0.009797024   -1.3244613 132.74504  -6.097213 1321m061    1 1321m061w1o0016136e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.183662   0.1625967                                                                       
        29.23    55.75643  972.07385 222.71396  116.66827   0.31077412   0.28915134  19.845081  1.0000001 0.47445655  0.7720901  114.43361  20.293344 2.6570072   -0.0024588108  0.0062511903 117.736374       0.3126206     0.19124742    -1.322839 132.76756  -6.096713 1321m061    1 1321m061w1o0036889e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.332619  0.18649472                                                                       
        29.24    62.21991   967.4125 251.11432   126.3188   0.28321806   0.26571634  19.536787        1.0  0.6398057 0.90822697 122.515305  19.984743 2.6564062     0.004593909  0.0057904418 126.333305     0.009008115   0.0034584773   -1.3428018 132.74574  -6.100298 1321m061    1 1321m061w1o0016065e014   14       1            0          0    14       0  58951.94 58955.016 58953.477   17.24633  0.16928121                                                                       
        29.25    63.78662   971.1396  219.6741  258.64532    0.1396704   0.13092418  19.744371        1.0  0.6009444 0.85966074  258.09726  20.192196 2.6579096    -0.001893878  0.0028085546  258.27863      0.05889338      0.1142763    -1.275384  132.7699  -6.097424 1321m061    1 1321m061w1o0016135e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  16.468239  0.08304411                                                                       
        29.26   63.792313  966.78015 224.29173  96.708015    0.3659419   0.34326452  19.084175        1.0 0.63938946   0.462889  92.675156  19.529947 2.6578674    0.0037753582  0.0071463403   96.71488    -0.004557759   -0.003455693   -1.3311455 132.76634  -6.100758 1321m061    1 1321m061w1o0046101e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  17.536345  0.21710518                                                                       
         30.1   0.9741178   986.0277 237.76903  499.82065    0.3066415    0.2874174   79.17823  1.0000001 0.72064227  0.9731958  508.43567   81.38303 2.8935325    0.0010927916     0.0059613  499.82407    0.0019934485  -0.0051249424    -3.615239 132.75598 -6.0860677 1321m061    2 1321m061w2o0013189e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  15.752965  0.17345583                                                                       
         30.2   17.152664   989.8718 242.36758  249.62518    0.6350866    0.5835805   81.56821        1.0 0.39318246 0.85852057  258.03925   83.80684 2.8952217    0.0037287474  0.0124570755  249.57999   -0.0052672257    0.006936179   -3.4853718 132.75244  -6.083135 1321m061    2 1321m061w2o0039435e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.506779   0.3682814                                                                       
         30.3   22.299181   984.5473 245.78476  345.48016   0.45287454   0.41849983   80.39472 0.99999994 0.75824267 0.95852685  366.32455   82.60322   2.89488    0.0015588999  0.0088920705  345.47662    -0.011547106  -0.0038583688    -4.359472 132.74982  -6.087205 1321m061    2 1321m061w2o0013179e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.153942  0.25737017                                                                       
         30.4   24.954275   993.7192 233.55545   540.3442   0.28594002   0.27134523   80.27563        1.0  0.9278151  0.9414559  544.82874   82.52351 2.8964071     0.010220289  0.0057312073  540.47314    -0.012155411  -0.0137281595   -3.5255847 132.75922 -6.0801888 1321m061    2 1321m061w2o0013296e014   14       1            0          0    14       0  58951.94 58955.016 58953.477 15.6683235  0.16250387                                                                       
         30.5   27.969593  987.71936 227.78967  264.38953   0.59349287    0.5528406   80.61866  1.0000001 0.40535632 0.92496693  257.76938   82.79795 2.8942108    0.0037335157   0.011626305  264.00122   -0.0105743455    -0.17167749   -3.1393135 132.76364  -6.084767 1321m061    2 1321m061w2o0039425e014   14       1            0          0    14       0  58951.94 58955.016 58953.477   16.44439  0.34194088                                                                       
         30.6    30.92293   994.9602   244.096  598.47504    0.2586684   0.24205154   79.84002        1.0 0.46632302  0.9487948   577.8889   82.05823 2.8922906  -0.00016361475   0.005030709  598.47125 -0.000103444174   0.0029873983   -2.8167682 132.75111   -6.07925 1321m061    2 1321m061w2o0013309e014   13       1            0          0    14       0  58951.94 58955.016 58953.477 15.5573845  0.14571203                                                                       
