         29.9   30.156706  134.18747 690.91223  108.56663   0.3814064  0.39475617   24.19282        1.0  0.5679769  0.6703898  111.70027  24.741613 2.6697178  -0.0017207861   0.008418952  108.61115     0.15693977      0.1513647   -0.16898985 0.25509962 -5.2225857 0000m046    1 0000m046w1o0035847e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  17.410759  0.24607222                                                                       
        29.10    32.23233   138.7126  689.3042  119.66035  0.34169656  0.36045542   23.28948        1.0  0.7536029  0.6879176  118.59444  23.819464  2.673008  -0.0014569163   0.006954935  119.80441     -0.1212668     0.12995213   -0.06357167 0.25633174  -5.219129 0000m046    1 0000m046w1o0031757e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  17.305124  0.21404736                                                                       
        29.11    32.82241  128.60335 707.78937  255.63971  0.15614523  0.15901227   22.54636        1.0  0.6198511  0.9084186   259.7381  23.062223 2.6732433   0.0064053535   0.003231247  255.64024   -0.009562252  -0.0022919131   -0.49526626 0.24215622 -5.2268558 0000m046    1 0000m046w1o0001588e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.480928 0.096006855                                                                       
        29.12   33.060654 126.990654 704.70386   244.4384  0.16148485  0.16885275  22.563694  0.9999999  0.5723343   0.896097  242.10587   23.07537 2.6703696  4.4107437e-06  0.0033805072  244.43468   -0.004496197  -0.0014656126    -0.5531269 0.24452321 -5.2280865 0000m046    1 0000m046w1o0001575e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.529577  0.10050861                                                                       
        29.13   34.402054   150.3018   697.053   607.1537  0.06897902  0.07015373  23.797848  1.0000001  1.1171986  0.9691069   616.2707  24.338238 2.6710398    0.003275454  0.0014221269  607.11334    0.008836125   0.0032679492    -0.6371251 0.25038537   -5.21028 0000m046    1 0000m046w1o0001870e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  15.541754  0.04257807                                                                       
        29.14   35.639454   125.9394  697.5846  165.78954  0.24247715  0.24684413  22.674217 0.99999994 0.33888635 0.95313275  164.06735  23.192945 2.6715176   -0.003466487  0.0049875095  165.78038  -0.0049644927   -0.010409606   -0.38536936 0.24998407 -5.2288876 0000m046    1 0000m046w1o0001558e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  16.951107  0.14942709                                                                       
        29.15    39.25798  135.10236  687.1406   220.3049   0.1895318  0.19377165  23.381924        1.0 0.79488385  0.7451044  219.64204  23.901455 2.6692138    0.008278787  0.0039590276  220.37752     0.03534681    0.011284738   0.008292369  0.2579922 -5.2218857 0000m046    1 0000m046w1o0031747e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.642439 0.115669586                                                                       
        29.16    39.81799  143.32843  687.3936   304.4497  0.13765751  0.14215827  23.767496        1.0  0.6084178  0.9169945  299.04282   24.30899 2.6743073  -0.0004799366  0.0028596162  304.39667   0.0041065514    0.007751928    0.07445068  0.2577959  -5.215603 0000m046    1 0000m046w1o0001785e014   11       1            0          0    14       0 58813.938  58816.62 58815.277   16.29121  0.08493303                                                                       
        29.17   40.673706  130.40987 688.59784   95.45016  0.41993806   0.4412759  23.136152 0.99999994  0.9938954 0.80767035    89.7562   23.67714 2.6751742   -0.000923872   0.008856423  95.262665     0.42624733     -0.5575423    -0.1012132 0.25687578   -5.22547 0000m046    1 0000m046w1o0031738e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  17.550558   0.2685152                                                                       
        29.18   42.271683  151.92946  708.3922  176.69693  0.23224285  0.23784518  23.143896        1.0  0.5276475  0.6758408  181.57365  23.676434 2.6714194  -0.0053616166   0.004787245   176.6519  -0.0056782947   -0.019175826    -0.8990019  0.2416878   -5.20904 0000m046    1 0000m046w1o0026861e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.881927  0.14303224                                                                       
        29.19    42.32303  153.79126  702.1061  265.16666  0.16123345   0.1699659  24.673605        1.0  0.4558518  0.9392046  266.54486   25.21051 2.6700895    0.006035745  0.0035798394   265.2122  -0.0068823704    0.006037617    -1.0396285 0.24650876 -5.2076163 0000m046    1 0000m046w1o0001922e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.441202  0.10132023                                                                       
        29.20    45.76505  144.96472   716.333 105.607956  0.37624314  0.38778937  22.530722  1.0000001 0.72498566  0.9907587  113.38783  23.046598 2.6707788    -0.00553602   0.007935344   105.5856    0.061970867    0.051018964   -0.18380769 0.23559903 -5.2143617 0000m046    1 0000m046w1o0026843e014   12       1            0          0    14       0 58813.938  58816.62 58815.277  17.440758  0.23524775                                                                       
        29.21    45.90702  136.59103  684.4302   284.6676  0.14397669  0.15241498  23.275482  1.0000001  1.0367159 0.59430933  275.80118  23.797997 2.6753242     0.00447762  0.0029023038   284.6817     0.05418958  -0.0060239197   0.010354125  0.2600707  -5.220748 0000m046    1 0000m046w1o0026824e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.364155  0.08897246                                                                       
        29.22   48.297115  154.35547  708.4485  349.52188  0.11836559  0.12484357  23.584621 0.99999994  0.6714086 0.87712145   353.5919  24.114954 2.6749058  -0.0023353696  0.0024328392  349.46997    0.025558876    0.017029267    -0.8880653 0.24164405  -5.207187 0000m046    1 0000m046w1o0001923e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.141314  0.07337352                                                                       
        29.23   50.340714  138.26453  682.7163    618.954  0.06738666  0.06924653  23.771564  1.0000001  1.2464796  0.8818954   610.8743  24.305023  2.672496   0.0028694868  0.0014093869  618.95355   -0.004504195  -0.0013319007   -0.04818303  0.2613848  -5.219469 0000m046    1 0000m046w1o0001724e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  15.520854 0.041719303                                                                       
        29.24    50.56429 122.891754  691.1976  315.60153  0.12540069  0.13077596   22.99632        1.0 0.57050425   0.988115  309.24304   23.53084 2.6697814   0.0027083158  0.0026612186  315.57938  -0.0018280182    0.007411777   -0.33058152  0.2548838  -5.231213 0000m046    1 0000m046w1o0001509e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  16.252151  0.07925263                                                                       
        29.25   51.969063  120.83329  707.9025   98.62641  0.39482784   0.4014612   22.41284        1.0  0.5723513  0.9626136   89.35525  22.930948  2.669535   0.0070129037   0.008514696  98.612335   -0.013961763    -0.00903636   -0.28982046  0.2420714 -5.2327905 0000m046    1 0000m046w1o0026804e014   10       1            0          0    14       0 58813.938  58816.62 58815.277  17.515017   0.2511174                                                                       
        29.26    52.09495  133.56033  682.7156  412.53473  0.09976693  0.09951151  23.044434  1.0000001  1.0227258 0.89064616   406.0277  23.579824 2.6743157  0.00078594685  0.0020116176    412.552   -0.018622337    0.008416211   -0.04617873 0.26138663  -5.223062 0000m046    1 0000m046w1o0001662e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  15.961349 0.060713068                                                                       
        29.27   53.589638  147.80399 683.93286  260.65033  0.15718098  0.16192323   23.32349  0.9999999  0.5656606  0.8653504  248.33229  23.865128 2.6697257   0.0050153136  0.0033376587  260.63834   -0.005510326  1.5220076e-05     0.0569225 0.26044905 -5.2121835 0000m046    1 0000m046w1o0001845e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.459854  0.09741429                                                                       
        29.28    57.77973  155.50398  713.2826  122.52134   0.3281904   0.3460808  22.881905  0.9999999 0.71916795   0.882794  129.38197  23.418053 2.6744468  -0.0035367608     0.0067143   123.2348    -0.31703046   -0.023486312   -0.32170418 0.23793605  -5.206311 0000m046    1 0000m046w1o0001935e014   12       1            0          0    14       0 58813.938  58816.62 58815.277   17.27947  0.20517854                                                                       
        29.29    64.90212  152.90724  682.3761   249.9167  0.16573636  0.17328238  23.492924  0.9999999  1.1371876 0.75852525  244.92737  24.012077 2.6714401    0.006510198  0.0034289022  250.08237    -0.13679576    -0.11109187   -0.44521996 0.26164165 -5.2082853 0000m046    1 0000m046w1o0026867e014   11       1            0          0    14       0 58813.938  58816.62 58815.277  16.505512  0.10236472                                                                       
