        30.15   50.163548  756.8212  751.9186  240.72855  0.72837067   0.6845253   88.65593        1.0 0.68661225   0.8543434  231.31474  91.126915  2.917245  -0.0011167526   0.013705168  240.65314     0.021118151    0.029935954   -3.999451  127.26709 2.8251584 1270p030    2 1270p030w2o0043422e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   16.54618   0.4195651                                                                       
        30.16   51.253853 791.19183 739.06696  307.50034  0.55243087  0.52077043  87.175446        1.0 0.34408474  0.98251677  310.43314      89.64  2.917229 -0.00048220158    0.01048475  307.47977    0.0044219024    0.002168819  -4.8029604 127.276924 2.8514113 1270p030    2 1270p030w2o0010275e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.280386  0.31647113                                                                       
        30.17   52.257534 790.00037 758.23474  255.00307  0.68073654   0.6219264  88.274055        1.0 0.55967474   0.9603281   284.1886   90.76869  2.918199   -0.009068906   0.013372457  255.39032      0.30184928     -0.1361725   -4.525918  127.26227  2.850504 1270p030    2 1270p030w2o0035931e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.483637  0.39204213                                                                       
        30.18   55.903656  762.4922 763.71826  326.23273   0.5406146  0.49921086   91.26981        1.0 0.65308607  0.87604284  294.85696   93.84584 2.9200923    0.016288698   0.011552564   326.1255     -0.07613158   -0.038836088   -4.606579 127.258064 2.8294919 1270p030    2 1270p030w2o0035835e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   16.21618  0.31207472                                                                       
        30.19    64.85907  755.5686  761.4025  294.29825  0.60488486   0.5586588   91.22839  0.9999999 0.75437593  0.96585655  261.03635  93.759026 2.9211383  -0.0044379234   0.011726126  294.17514      -0.2139778    -0.02641286  -4.0775476 127.259834 2.8242028 1270p030    2 1270p030w2o0040730e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.328032  0.34801117                                                                       
         31.1   0.2444015  774.5545 747.29254  143.16107  0.27916017  0.26125646  22.137987  0.9999999  0.7057332   0.8795728  143.32124  22.657259 2.6705894   -0.011297345  0.0060112844  143.07729      0.16540898   -0.030990094  -1.3626593  127.27063 2.8387039 1270p030    1 1270p030w1o0012042e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  17.110437   0.1692527                                                                       
         31.2   11.782668  775.7792  751.3681  145.18945   0.2744572  0.25916547  21.707857 0.99999994  1.0527889   0.9297736  147.45099  22.219425 2.6702576   -0.011633396   0.005722598  145.28174     0.016697286    -0.20818824  -1.6535845  127.26752   2.83964 1270p030    1 1270p030w1o0012056e015   14       1            0          0    15       1 59151.758 59161.438 59156.598  17.095161  0.16355887                                                                       
         31.3   19.199213   773.546 740.36884  123.64777  0.32632968  0.30422485   22.29088  0.9999999  0.5083236   0.7614555 125.940834  22.802305 2.6716385  -0.0023094416   0.006691816   123.6933    -0.027856814    0.028927997  -1.3077382 127.275925 2.8379323 1270p030    1 1270p030w1o0034332e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  17.269535  0.19789632                                                                       
         31.4   20.763493  778.6729 741.01996   1088.708 0.036905285 0.035035368  22.228508        1.0  2.9792113   0.9948935  1086.1792   22.74029 2.6669989   -0.003339231 0.00076160853  1088.8667    -0.010711124  -0.0051169842   -1.002223  127.27543 2.8418489 1270p030    1 1270p030w1o0012113e015   14       1            0          0    15       1 59151.758 59161.438 59156.598 14.9077215  0.02217092                                                                       
         31.5    21.18645  769.1369  741.7254  494.94275 0.080531515  0.07696544  21.828634        1.0  0.6252372  0.97615445  497.59296  22.322065 2.6684184   0.0008584261  0.0016023843   494.9468    0.0053152945   -0.010139621  -1.6055872  127.27489 2.8345647 1270p030    1 1270p030w1o0011953e015   14       1            0          0    15       1 59151.758 59161.438 59156.598  15.763613  0.04791568                                                                       
         31.6   26.958418  779.1814  755.8842  105.60433  0.38732293  0.36487362  22.440153        1.0  1.1017299  0.89405113  105.51357  22.956572  2.666529  -0.0008260608   0.007850896  104.22682     -0.75643665     -0.5130784  -2.0810063  127.26406 2.8422394 1270p030    1 1270p030w1o0034348e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  17.440796   0.2342807                                                                       
         31.7    39.02092  761.0841 752.00964  506.59125 0.080019414  0.07540528  22.491226 0.99999994 0.34161305   0.9901154   503.6565  23.003557 2.6654239   0.0008047819  0.0016796059   506.5794     0.002626541   -0.001538514   -2.347829  127.26702 2.8284147 1270p030    1 1270p030w1o0011820e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  15.738356  0.04823531                                                                       
         31.8   39.307793  778.8074  760.9084  156.35805   0.2619878  0.24639133   22.27631        1.0 0.62773937   0.8356576  160.64253  22.795107  2.666387  -0.0004671216   0.005254442  156.34773   0.00046532418   -0.014978897   -2.610546 127.260216 2.8419542 1270p030    1 1270p030w1o0012114e015   13       1            0          0    15       1 59151.758 59161.438 59156.598    17.0147  0.15574418                                                                       
         31.9   39.577053  785.1288  756.9555  126.05904  0.32520652   0.3149934  22.406073  0.9999999  1.6114826  0.88790214  124.86581  22.914438 2.6657104    -0.00495559   0.006591878  127.74829     -0.09514028      0.9328006    -2.20468 127.263245 2.8467824 1270p030    1 1270p030w1o0012213e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  17.248566  0.19505334                                                                       
        31.10   41.633354  763.5808  736.7667  179.37482  0.21926247  0.20833477  21.450788  0.9999999   1.109999  0.88962245  173.57167  21.949959 2.6696026    0.009977698  0.0045008184  179.37875    -0.009983214    -0.01076346   -1.945157  127.27868 2.8303196 1270p030    1 1270p030w1o0011865e015   14       1            0          0    15       1 59151.758 59161.438 59156.598  16.865597   0.1304636                                                                       
        31.11   44.619038  769.6308  762.7779  1341.3544 0.031527884  0.03123749  23.760725 0.99999994  2.3077712  0.97247726  1338.4159  24.275034  2.669199  -0.0022656322 0.00065204105  1341.4663    -0.009855818   -0.008579426   -2.462711  127.25879 2.8349447 1270p030    1 1270p030w1o0011971e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  14.681141 0.019234736                                                                       
        31.12   44.790745 765.91113    761.15  213.14474    0.197982  0.18447843  22.771551        1.0  0.8219953   0.7312716  215.73492  23.277004 2.6664116    0.011521399   0.004151666  213.15494     0.011421545    0.008595382  -2.2513847  127.26003 2.8321033 1270p030    1 1270p030w1o0034319e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  16.678314 0.116440155                                                                       
        31.13   50.064194   786.399  761.0389  232.86246  0.17970379  0.17166452  23.372377  0.9999998  0.9324953  0.92568046  232.65157  23.912271 2.6674662  -0.0014337897  0.0037530714  233.66803      0.18094881     0.22695634  -2.7393272  127.26012 2.8477533 1270p030    1 1270p030w1o0012244e015   12       1            0          0    15       1 59151.758 59161.438 59156.598   16.58225  0.10934338                                                                       
        31.14    50.21621 757.36255  740.8911 106.187836   0.3802378  0.35647556  22.298716  0.9999999  0.9935584  0.42021438  110.13088  22.805964  2.667731    0.010098755   0.008124288   106.1946     0.032636344   -0.012009458  -2.9992971  127.27553 2.8255703 1270p030    1 1270p030w1o0041341e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  17.434813  0.23144005                                                                       
        31.15   50.275608 790.63306   738.754  249.29553  0.16529588  0.15863734   22.75243        1.0  1.0759468  0.98256624  238.81334  23.267315 2.6695452   0.0070642233  0.0034610592  249.31915    -0.011282379   -0.011222761  -0.9242527  127.27716 2.8509846 1270p030    1 1270p030w1o0012311e015   13       1            0          0    15       1 59151.758 59161.438 59156.598  16.508213 0.099368304                                                                       
        31.16    70.51651 793.53217 730.14276  115.28144  0.35564888  0.33880433   22.54156        1.0 0.33719718   0.9417665  120.92245  23.061298 2.6684973 -0.00040221214  0.0071879546  115.26395    -0.018920945    0.027979314  -1.4764228  127.28375 2.8531978 1270p030    1 1270p030w1o0034375e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  17.345602  0.21506894                                                                       
