         26.4   29.112362 1153.6985  261.4479  666.05505   0.33087257    0.3025315  110.01206        1.0 0.40490848  0.9239905    646.888  113.05445 2.9238532    0.010506153  0.0063375076   665.9751    -0.01080333    0.013650459   -7.497235  127.31414  25.84358 1266p257    2 1266p257w2o0012807e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.441225   0.18098867                                                                       
         26.5   33.297523  1138.063 252.67502  371.71738   0.59267855    0.5361085  110.70952        1.0  0.8577336 0.95583457  367.72882 113.745865 2.9221272   -0.005959034   0.011234892   369.9917     0.39753816     -0.1453113   -4.659616  127.32152 25.831604 1266p257    2 1266p257w2o0026487e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.074469   0.33347237                                                                       
         26.6    36.27309 1138.0347 246.18431   333.1646    0.6193518    0.5777397  105.21322 0.99999994 0.60719943 0.95611435   325.9605  108.21832 2.9206297    0.006078303   0.011862761   333.1649  0.00018617974   0.0068268673  -3.8641992  127.32703 25.831558 1266p257    2 1266p257w2o0026486e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.193354   0.35500795                                                                       
         26.7   36.655468 1146.4143 238.67897  424.41418   0.49304202   0.45674637  107.73204        1.0  0.4218676 0.91550493  414.57898 110.671135 2.9233446    0.004557073  0.0095563885   423.8822     0.07664786     0.13054146  -4.5005016  127.33343  25.83793 1266p257    2 1266p257w2o0012715e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.930525    0.2817593                                                                       
         26.8   38.195194 1158.6956  262.4078  842.47894    0.2586724   0.23849228 110.339355        1.0  0.6260792 0.89672536   830.6557 113.410194 2.9236693   -0.006759405  0.0049184714   842.4245     0.09128123     0.07316109   -8.343529  127.31334   25.8474 1266p257    2 1266p257w2o0012855e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.186102   0.14302024                                                                       
         26.9    38.21097 1146.0684 264.78076  527.81226   0.41254193   0.38407975 110.054756 0.99999994   0.785437 0.98727846   506.9671  113.09847 2.9210324   0.0015197992  0.0077113584   528.3034   -0.023167433      0.0622999  -6.8951573  127.31128 25.837765 1266p257    2 1266p257w2o0012716e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.693801   0.22975734                                                                       
        26.10    45.67726 1142.6368 236.65227   532.2555   0.39235756    0.3697361  106.48874 0.99999994  1.1293029 0.94487137  526.93976   109.3834  2.923443   -0.006858468   0.007488456   529.0577     0.27690765     0.09814615     -4.4261  127.33514 25.835037 1266p257    2 1266p257w2o0012679e013   12       1            0          0    13       1 58782.242 58784.926 58783.586    15.6847   0.22019409                                                                       
        26.11   45.735798 1158.9365 265.58554   537.5983   0.39610654   0.37287498 107.769585        1.0  0.7589525  0.7982903   537.9193  110.81021 2.9228363    0.004472196  0.0073336232   537.9626    -0.29439902      0.6253203   -9.071021 127.310646 25.847597 1266p257    2 1266p257w2o0012856e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.673855   0.22063991                                                                       
        26.12    48.65198 1158.4049 235.85571   572.7817   0.35019374   0.32273984  101.90323        1.0  0.4046891  0.9862318  528.14984   104.7748  2.921548  0.00017654896  0.0066862325  572.78357   -0.031242767   -0.009379598  -4.1855054  127.33588 25.847078 1266p257    2 1266p257w2o0012843e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.605027   0.19524024                                                                       
        26.13   59.798786 1167.7653 264.18704  363.28864    0.5891403   0.55458444 109.541374        1.0  0.3260972  0.7967538  403.98743  112.58111  2.921264  -0.0010656714   0.011182701  363.69565  -0.0015417435     0.10507286  -8.3090725  127.31187 25.854336 1266p257    2 1266p257w2o0012978e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.099371    0.3378796                                                                       
        26.14    61.16455 1132.0951 264.52893   8697.829  0.026023127  0.024085358  118.01454        1.0 0.60302365  0.9987214   8689.104  121.19548 2.9231246  -9.918213e-05  0.0005169313   8696.027   0.0038618867    -0.01155507    -6.29767  127.31143 25.827091 1266p257    2 1266p257w2o0012566e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  12.651473  0.014732486                                                                       
        26.15   64.596306  1167.356 267.44003  334.15317    0.6348808    0.6007257 107.872574        1.0 0.62812495 0.83245975   362.6854  110.92106 2.9240386  -9.340048e-05   0.011783277  334.11737     0.28462654     0.05165715   -9.145191 127.309105 25.854034 1266p257    2 1266p257w2o0035626e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.190136   0.36350033                                                                       
        26.16      64.624 1134.5658  233.8624  307.71332    0.6771572   0.64037937  107.40105        1.0  0.6234677  0.9905821   309.9612  110.35233 2.9215603    0.010647833    0.01378686  307.68158   -0.021319266   -0.027037343  -2.7938168  127.33746 25.828861 1266p257    2 1266p257w2o0026471e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.279634   0.39557528                                                                       
         27.1   2.9624107 1149.0669 251.74213  237.26791   0.16548401   0.15792276  21.584726        1.0  1.0403439   0.827849  232.33786   22.05323 2.6497097   0.0010938644  0.0033125763   236.6775    -0.08568227    -0.19984522  -2.2752995  127.32236 25.840006 1266p257    1 1266p257w1o0016088e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.561903   0.09904537                                                                       
         27.2    4.713642 1151.8202 251.32874  166.01096   0.23654015   0.22504753  21.580374  0.9999999  1.1496574  0.7779245  156.26955  22.054317 2.6514242  -0.0016332269   0.004819097  166.41998     -0.3498548     0.28679758  -2.1896904 127.322716 25.842108 1266p257    1 1266p257w1o0037357e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.949657   0.14194196                                                                       
         27.3    9.400408 1149.2452 254.79276  167.67285   0.23736677    0.2234468  22.293005        1.0  0.7924945  0.8081412  164.62091  22.776289 2.6498947   -0.007288277   0.005111262  167.87415    -0.19906576    -0.19978313  -2.1701922  127.31976 25.840155 1266p257    1 1266p257w1o0031722e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.938843   0.14521414                                                                       
         27.4   26.624947 1150.7533 261.14774  442.41464  0.085908286  0.079094276  20.948496 0.99999994 0.42769614 0.83426315   435.7469  21.436579 2.6490195   0.0012974739   0.001774901   442.3658   -0.011168927    0.008025002   -1.947456  127.31438  25.84133 1266p257    1 1266p257w1o0031729e014   13       1            0          0    14       0 58936.773 58939.457 58938.113 15.8854265  0.051448457                                                                       
         27.5    27.95394 1153.9487 260.90085  711.28705  0.053743858  0.050412156   20.82195        1.0  1.2150888   0.909126   707.7042   21.29359 2.6473846   0.0038644671  0.0010889034    711.243    0.005932473  -0.0017569137  -1.9286737 127.314606  25.84377 1266p257    1 1266p257w1o0016156e014   14       1            0          0    14       0 58936.773 58939.457 58938.113  15.369887  0.031792533                                                                       
         27.6    30.65123 1140.4764  245.8845  152.96768    0.2513242     0.239538  21.038109 0.99999994 0.44890106  0.9176838  157.54034  21.515522 2.6498609 -0.00073093176    0.00505037  153.07333     0.13889281  0.00023801459    -2.61687 127.327286 25.833422 1266p257    1 1266p257w1o0015976e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.038502   0.15027699                                                                       
         27.7   36.867596 1136.9169 249.11847  306.94067   0.12954362   0.11889714  22.269588        1.0 0.88974404  0.9277879  319.95233   22.77416  2.647676   -0.004777789   0.002735744  306.87445    0.013198797   0.0151020065  -2.6674485  127.32453 25.830715 1266p257    1 1266p257w1o0015921e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.282364   0.07891253                                                                       
         27.8   37.412407 1145.8784 238.55612  369.63535   0.10675088   0.10107716  21.622244        1.0  1.1471925 0.95468265  360.65717  22.103569 2.6523752    0.009820342  0.0021958062  369.67267   0.0004953025    -0.01286797  -2.0961595 127.333534  25.83752 1266p257    1 1266p257w1o0016050e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.080566   0.06358401                                                                       
