         31.2   19.203213  780.4554 1806.4314  191.77599  0.21812953   0.2041273  22.977314  0.9999999  0.5765916  0.9753039  189.71902  23.513668 2.6729724   -4.261732e-05  0.0043823216  191.79889    0.027971745    0.004194177    -1.2261134 161.25104 -1.7000098 1618m016    1 1618m016w1o0009723e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  16.793015  0.13071351                                                                       
         31.3   21.716223  771.7919 1814.3734  152.50473  0.26956466  0.26072502  22.534061  1.0000001  1.2704743  0.9761333    153.315  23.057272 2.6709492     0.010955751  0.0055331583   152.5332   -0.008431837    0.011756277    -1.3621563 161.24496 -1.7066255 1618m016    1 1618m016w1o0009625e015   14       1            0          0    15       1 59186.152  59191.84 59188.996  17.041792  0.16161117                                                                       
         31.4   36.526134  760.7172 1810.3546  297.86295  0.13814026  0.13290873   22.48224        1.0 0.42196128 0.99073106  308.03058  22.998205 2.6712751   0.00075024366  0.0027062136  297.95096   -0.017239906    0.025461657    -1.2635763 161.24803 -1.7150856 1618m016    1 1618m016w1o0009495e015   14       1            0          0    15       1 59186.152  59191.84 59188.996  16.314959  0.08210586                                                                       
         31.5   38.805565  786.3084  1812.528  277.95245  0.15304549  0.14530861   23.47764        1.0  0.7998016 0.95054364   284.6468  24.026737 2.6724324    -0.004588425  0.0031092118  278.04984   0.0024843535   -0.085477315    -1.1985829 161.24638 -1.6955376 1618m016    1 1618m016w1o0009790e015   13       1            0          0    15       1 59186.152  59191.84 59188.996  16.390074  0.09192725                                                                       
         31.6   41.414425  761.7712 1797.1791  109.15905  0.38768524   0.3609978   23.02663  1.0000001 0.65615857  0.8259501  112.68812  23.548342 2.6682637     0.002557516   0.007874717  109.10006   -0.062671416   0.0073035965    -0.8828217  161.2581 -1.7142837 1618m016    1 1618m016w1o0009509e015   13       1            0          0    15       1 59186.152  59191.84 59188.996   17.40485  0.23252225                                                                       
         31.7   44.510303  758.6173 1800.2357   99.50053  0.41578543   0.3872859  22.190422        1.0 0.69252264  0.9382434  105.89214   22.70443 2.6701646   -0.0018334389   0.008071112  99.812645    0.031023588     0.21614291   -0.88885146 161.25577 -1.7166921 1618m016    1 1618m016w1o0032127e015   14       1            0          0    15       1 59186.152  59191.84 59188.996  17.505436  0.24627753                                                                       
         31.8   44.834328  789.6458 1804.5688  117.46496  0.36596006  0.34540385  23.526361 0.99999994    1.14457  0.9253578 114.142044  24.083149 2.6725307    0.0139142275   0.007820516  117.54711    0.035468843    -0.13979946   -0.76022035 161.25246 -1.6929902 1618m016    1 1618m016w1o0009836e015   12       1            0          0    15       1 59186.152  59191.84 59188.996   17.32523  0.22043537                                                                       
         31.9     44.8561  768.1573 1791.2356  109.56029  0.37772456   0.3522164  22.463573        1.0 0.36538777   0.973759  105.32752  22.984097  2.668612 -1.40070915e-05  0.0074956557 109.596344   -0.014680698   -0.050089985    -1.0286503 161.26265 -1.7094071 1618m016    1 1618m016w1o0027419e015   13       1            0          0    15       1 59186.152  59191.84 59188.996  17.400867  0.22581336                                                                       
        31.10   45.641514   781.467 1821.2052  138.54646  0.30920064    0.288766  23.041252  1.0000001   0.523409 0.95607185  133.86441   23.57585 2.6699982    -0.007316053  0.0061781663  138.59412   -0.025031893     0.08551714    -1.3008853 161.23975 -1.6992335 1618m016    1 1618m016w1o0009752e015   13       1            0          0    15       1 59186.152  59191.84 59188.996  17.146011  0.18225843                                                                       
        31.11   47.667606 762.64136 1820.1903   89.06734  0.47822028  0.45234296  23.034264        1.0  1.3686528  0.8015844    95.2425  23.554482 2.6693468    -0.008896112    0.00964802  87.716286      0.6218869     -0.9893801     -1.569885 161.24052 -1.7136135 1618m016    1 1618m016w1o0009521e015   13       1            0          0    15       1 59186.152  59191.84 59188.996  17.625704  0.28731287                                                                       
        31.12   47.754612  788.8934 1814.6499  100.02924   0.4189595  0.39616278  22.807726        1.0  0.6546933 0.73976976 105.949844  23.358528  2.670046    -0.011731088   0.008685037 100.041595    -0.24035689    0.023844538    -1.0822046 161.24477 -1.6935626 1618m016    1 1618m016w1o0027467e015   13       1            0          0    15       1 59186.152  59191.84 59188.996  17.499683  0.25198844                                                                       
        31.13    49.20507  760.1919 1794.6681  143.13512   0.2891351   0.2740635  23.042774        1.0  1.1649317 0.88786745  145.80333  23.574627 2.6703024    0.0012904406  0.0059745074  142.95053      -0.391301    -0.33472478   -0.85685617 161.26003 -1.7154906 1618m016    1 1618m016w1o0009481e015   13       1            0          0    15       1 59186.152  59191.84 59188.996  17.110634  0.17632239                                                                       
        31.14   49.852104 765.26874 1822.8236  263.95895  0.16647203   0.1516592  23.803705        1.0 0.62420976  0.9623137  271.96967  24.337088 2.6685252   0.00088983774  0.0033268211  264.00723   -0.018399281   -0.052313413     -1.485853 161.23851  -1.711606 1618m016    1 1618m016w1o0009544e015   12       1            0          0    15       1 59186.152  59191.84 59188.996   16.44616  0.09817797                                                                       
        31.15   57.919285  756.6683 1819.3535   157.5684   0.2615573  0.24540168   22.60523 0.99999994 0.43409297  0.9702924  169.19176  23.141912  2.671609    -0.004996717  0.0052832374   157.5959     -0.0814326    0.058068827    -1.5812751 161.24117 -1.7181762 1618m016    1 1618m016w1o0009441e015   13       1            0          0    15       1 59186.152  59191.84 59188.996  17.006327   0.1568449                                                                       
        31.16    67.53842   755.538 1789.8794  164.49973  0.25295654  0.23859973  22.571152        1.0  1.3335041 0.98055476  172.20117   23.08251 2.6688893     0.011407137     0.0052804  164.62698   -0.015311262   -0.031719357    -0.7116201 161.26369 -1.7190466 1618m016    1 1618m016w1o0009420e015   14       1            0          0    15       1 59186.152  59191.84 59188.996  16.959587  0.14992043                                                                       
         32.1   0.2054712  773.4247 1806.7119  1151.6215  0.17957918  0.17344537  109.15521        1.0  0.6298282  0.9999104  1153.8077  112.07314  2.908139   0.00021976233    0.00353426  1151.8612    0.013555035   -0.008289313    0.51377445 161.25082 -1.7053801 1618m016    2 1618m016w2o0008013e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  14.846725  0.10322014                                                                       
         32.2   34.791176 761.26733   1809.98   546.2422  0.36672106  0.34531128  102.14795        1.0 0.46170098 0.99607337  551.47125  105.01118 2.9054925    0.0063200593   0.007074244   546.2209   0.0050132484   -0.001885888    -0.3824523 161.24832 -1.7146655 1618m016    2 1618m016w2o0007883e015   13       1            0          0    15       1 59186.152  59191.84 59188.996  15.656537  0.20545158                                                                       
         32.3   41.272915 788.36017  1804.726  348.82614  0.57678884   0.5476603   104.2944        1.0 0.42785922 0.98211724  346.54282  107.35749 2.9077723    0.0064952374   0.011324908   348.8342    0.008852341  -0.0029951264   -0.39158392 161.25233 -1.6939722 1618m016    2 1618m016w2o0008158e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  16.143478  0.33484814                                                                       
         32.4    42.22629  781.6316 1819.6686  349.18414  0.60770166   0.5746602 107.673676        1.0 0.48340562  0.9827226  321.85492  110.57544 2.9083595    -0.006367326   0.011536026  348.73114     0.10656817    0.037711564    -1.9360682 161.24092 -1.6991082 1618m016    2 1618m016w2o0008090e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  16.142365  0.34605637                                                                       
         32.5   43.866093  760.3848 1797.5408   361.1977  0.56202984   0.5383909  104.62231        1.0 0.37097567  0.9961698  327.76624  107.48459   2.90922    0.0051306486    0.01065761   361.2007     0.01765667   -0.012924082     2.7089968 161.25783 -1.7153425 1618m016    2 1618m016w2o0007870e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  16.105639  0.32375395                                                                       
         32.6    47.82107 783.90045 1792.7366  326.31396  0.62777096   0.5912413  106.70682        1.0 0.46602333 0.99551624  332.44836   109.7446 2.9064116    -0.003817618   0.012351085   326.3175   0.0046570995   -0.006113983  -0.046205275  161.2615 -1.6973815 1618m016    2 1618m016w2o0008109e015   11       1            0          0    15       1 59186.152  59191.84 59188.996   16.21591  0.36857784                                                                       
