        32.13    51.25406 158.24731 913.49347   325.7982    0.7652854   0.7743917  131.05103 0.99999994 0.64958143   0.8910156   392.2588  134.72163 2.9272983    -0.02570957   0.018020507  326.62097     0.97794497     -0.9487417   -5.2256756  0.09277766   25.0846 0000p257    2 0000p257w2o0038615e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.217628   0.46287718                                                                                                                         
        32.14   54.112583  172.5255  878.2238  382.69556   0.65568745  0.64754623  129.37714        1.0 0.66809475  0.54200953   353.4739    133.021 2.9262555   -0.020103097   0.013954727  382.22507    -0.23308021    -0.57046425   -4.8065104  0.12253458 25.095484 0000p257    2 0000p257w2o0001930e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.042866   0.38208106                                                                                                                         
        32.15    56.03189 178.66483 882.35004  805.61804   0.31619382   0.3138813  131.53021        1.0 0.43902618   0.7941817  776.04675  135.17949 2.9270844   0.0023450851  0.0059486185   805.6386   -0.014140591    0.009535005    -4.823829 0.119058974 25.100176 0000p257    2 0000p257w2o0001995e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.234677   0.17886476                                                                                                                         
        32.16    65.67141 146.92526   877.919  398.78714    0.6264449  0.62493604  130.17706        1.0 0.49208465   0.8837672   394.4222  133.76323 2.9231243    0.004237354   0.012297973  398.50348   -0.071522065    -0.04969853   -5.8436365  0.12277157  25.07593 0000p257    2 0000p257w2o0001667e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.998147   0.36788002                                                                                                                         
         33.1  0.78795993 163.23976  895.2485  382.48355   0.10701109  0.10686489  23.392162        1.0  0.4358726  0.84855384  371.22342  23.902864 2.6479683   0.0013566017  0.0022544097  382.62997    0.010257133    0.008353538   -2.5542865  0.10816861 25.088402 0000p257    1 0000p257w1o0002132e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  16.043468   0.06648506                                                                                                                         
         33.2   19.053482 169.85269  897.0294   3185.679  0.013179586 0.013487395  25.095734        1.0  1.7243812    0.765444  3176.5015  25.614574 2.6450346  0.00046128035 0.00030774742  3183.6511  -0.0013089344   -0.041781962   -2.8353775  0.10667106 25.093454 0000p257    1 0000p257w1o0035323e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  13.741995   0.00855324                                                                                                                         
         33.3   20.180553  169.6783  898.7403  1944.3092  0.021149883 0.022343831  24.243307 0.99999994  0.8278964   0.5519611  1940.2559   24.74834 2.6491613   9.679794e-05 0.00046126783  1940.3759  -0.0112363575    0.060836148   -2.7712615  0.10522792 25.093323 0000p257    1 0000p257w1o0035324e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  14.278087  0.013538576                                                                                                                         
         33.4   32.584087 171.58401  903.7639   902.9327  0.044083428 0.045015413  23.245914  1.0000001  0.7251652  0.89136696   906.1277  23.772081 2.6497917  5.2392483e-05 0.00095218164  902.95636   0.0006558914    0.011182357    -2.738805  0.10099199  25.09478 0000p257    1 0000p257w1o0002245e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  15.110862  0.027958347                                                                                                                         
         33.5       35.04  175.3988 898.81464  511.45798   0.07736262 0.078701586  22.819715        1.0 0.60708874  0.82798666  511.48877  23.326782  2.649072   0.0015952587  0.0016195503  511.25885    0.015412701  -0.0061458144   -3.0797806  0.10516903  25.09769 0000p257    1 0000p257w1o0002286e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  15.727975   0.04847447                                                                                                                         
         33.6   39.830177 162.06314 881.04785  130.64052   0.29438332  0.30141872  22.008375  1.0000001  0.4777713  0.33813548 117.155106   22.49483 2.6444366  -0.0017542243  0.0062222015  130.79921   -0.041065894   -0.017203655   -3.0902002  0.12014458 25.087494 0000p257    1 0000p257w1o0035290e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  17.209805   0.18466915                                                                                                                         
         33.7   40.090584 158.06575  881.8111  91.541115   0.40915564  0.42510417  21.391155        1.0  0.5225855  0.43560717   88.88451  21.880812  2.645546    0.017121136   0.009429174   91.55663   -0.012622184   -0.020349354   -2.6781802  0.11949783 25.084442 0000p257    1 0000p257w1o0035275e016   12       1            0          0    16       0 59192.203 59195.145 59193.676  17.595959   0.25848824                                                                                                                         
         33.8    45.23602 160.14493 879.31177   794.7944  0.048307728  0.04909695  22.220243  0.9999999  0.7122095   0.8807863   784.3081   22.71758 2.6475983   0.0011691451  0.0010290799  794.91943    0.006672696    0.010559661   -3.0894527   0.1216073  25.08603 0000p257    1 0000p257w1o0002087e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  15.249363  0.030362042                                                                                                                         
         33.9    51.49639 173.68985  910.9386  97.591896      0.40194  0.42132244   22.47585        1.0  0.8569953  0.66165805  107.66794  22.987854 2.6471453  0.00024700165   0.008366632   97.61463  -0.0049599637    -0.12504677   -2.3974242 0.094941765 25.096394 0000p257    1 0000p257w1o0042673e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  17.526466    0.2546171                                                                                                                         
