         31.2    14.28559 1756.6782 1877.8147   373.3842   0.10115199 0.095967196     20.792828  1.0000001  0.5267021  0.9672187  368.94305 21.255976 2.6579342   -0.000492692   0.002056739  373.36658  -0.0074001695  -0.0052514197   -0.37901983 127.701454 41.446766 1285p408    1 1285p408w1o0025188e015   13       1            0          0    15       1 59144.164  59147.11 59145.637   16.06961  0.060524505                                                                       
         31.3   22.052914 1756.2316  1888.644   92.84515   0.37951878  0.35391736     18.824541        1.0  0.5883964   0.846629   95.38296 19.274103 2.6599603   0.0056004524   0.007356616   92.79722    0.046265967   -0.037554417    -0.5648935  127.69043 41.446342 1285p408    1 1285p408w1o0040216e015   16       1            0          0    15       1 59144.164  59147.11 59145.637  17.580603   0.22322829                                                                       
         31.4   23.751156 1752.9183 1876.9701  122.81183    0.3053917  0.28703502      20.17303        1.0 0.65398514 0.82732046  119.51484 20.621408 2.6548977   0.0017707348   0.006003964  122.81517    0.019793151    0.012160516   -0.44401848 127.702354   41.4439 1285p408    1 1285p408w1o0034045e015   14       1            0          0    15       1 59144.164  59147.11 59145.637    17.2769   0.17997316                                                                       
         31.5   29.419697 1756.1934 1891.5911  108.01783    0.3195073  0.30276296     18.990608        1.0  0.4927978  0.8729336 110.775055 19.450151  2.660297  -0.0006223321   0.006372796  108.02203    0.030005839   -0.009741451   -0.61995095  127.68742  41.44629 1285p408    1 1285p408w1o0025182e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  17.416262   0.19288719                                                                       
         31.6   38.424084 1773.9487  1884.013   81.01753   0.44940558  0.42187107     19.855848        1.0 0.47104463 0.96847326  81.775734 20.322659 2.6547728  -0.0017136931   0.009098491   81.00062   -0.009647701   -0.006706374   -0.76715577  127.69496 41.459908 1285p408    1 1285p408w1o0042159e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  17.728552   0.27162147                                                                       
         31.7    43.28962 1761.4836 1897.3494  167.86342   0.21273272   0.1973863     19.144268        1.0 0.35975784  0.9374212  171.74767 19.584307  2.661208  -0.0007225275     0.0041414   167.8769  -0.0008521603    0.013553231   -0.58995247   127.6815 41.450287 1285p408    1 1285p408w1o0025240e015   16       1            0          0    15       1 59144.164  59147.11 59145.637   16.93761  0.124365725                                                                       
         31.8   50.534416 1769.8013 1866.0046  3867.2842  0.010406693 0.009770944     23.285471        1.0   7.750381 0.99742603  3879.4968 23.794106 2.6554954  -0.0017427206 0.00023757144    3867.46    -0.00862129  -0.0010202709    -1.3067622 127.713356  41.45688 1285p408    1 1285p408w1o0025352e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  13.531485 0.0065374323                                                                       
         31.9   50.929348 1745.2988 1892.6959  195.77335   0.19210413  0.17358191     20.211754  1.0000001  0.4235911  0.9524417  197.62405  20.68223 2.6596906    0.006059885  0.0038305072  195.78752    0.009844683   -0.007903532    -0.9797152  127.68641  41.43796 1285p408    1 1285p408w1o0025053e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.770617    0.1124929                                                                       
        31.10    52.78042 1773.8514 1868.1921  134.87949   0.28604496   0.2728581     21.133013  0.9999999  1.1987745 0.45991164   142.4117  21.59823  2.656828  -0.0041977763   0.005847615   135.8546   -0.058804996      0.5231079    -1.3854758  127.71109 41.459957 1285p408    1 1285p408w1o0040276e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  17.175135    0.1715268                                                                       
        31.11    53.18495 1766.4285 1899.9642  113.84356   0.31877604  0.29549927     19.642763        1.0  0.5873479 0.90604556  110.15805 20.084852 2.6570165  -0.0055772066  0.0064625833 113.732864    -0.04294389    -0.04775638    -0.7125629  127.67879  41.45404 1285p408    1 1285p408w1o0025306e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  17.359228   0.18922776                                                                       
         32.1   12.640041 1756.9196 1878.4115  511.36642    0.3462978  0.31257996      89.92105  1.0000001 0.41478676  0.9346674  501.91037 92.213104 2.8881335   0.0019451976   0.006777934  511.42767    0.004070206   -0.004508095    -2.7395964  127.70084 41.446945 1285p408    2 1285p408w2o0020852e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  15.728169   0.19292608                                                                       
         32.2   15.184048   1761.68 1886.9724   306.6209    0.5202389  0.50874716      83.73785  1.0000001 0.37789288 0.98911345  317.52054    86.019 2.8857744   0.0064462423   0.010707555  306.57388   -0.006528739   -0.007818498    -2.3878906  127.69208 41.450516 1285p408    2 1285p408w2o0020912e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  16.283495    0.3042336                                                                       
         32.3   22.761023 1753.5574 1876.6831  343.13843    0.4901498  0.46768948      88.87948  0.9999999  0.5248758 0.86740816  348.80188  91.23209 2.8888204  -0.0003029108   0.009836761  343.20404   -0.014510366    0.018839048    -2.9480073 127.702644 41.444393 1285p408    2 1285p408w2o0030036e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.161327    0.2877819                                                                       
         32.4   33.128666 1757.3263 1869.9513  262.41876   0.62102973  0.59761345     85.566734        1.0  0.5195499 0.97807217   273.9776  87.96311 2.8858652  -0.0033320785   0.012471257  262.53412    0.030130928    0.050263647    -3.4242778 127.709465 41.447323 1285p408    2 1285p408w2o0030045e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.452513    0.3674389                                                                       
         32.5    45.61577 1753.1462 1896.6873  316.50748   0.50988877   0.4747158      82.36992  0.9999999  0.7579555 0.95932907   302.5111  84.58411 2.8874545  -0.0016005635   0.009744013  316.63263   0.0023216773   -0.019013863    -2.0846267  127.68227 41.443924 1285p408    2 1285p408w2o0020797e015   15       1            0          0    15       1 59144.164  59147.11 59145.637   16.24904    0.2892104                                                                       
         32.6   45.710434 1759.3495 1898.2638  264.26648   0.59959704  0.55211926      81.23391        1.0 0.54873526   0.910412  276.90387  83.50641  2.887895    -0.01452893   0.012483499   263.9056     0.10638512    -0.20795228     -2.333897 127.680595 41.448647 1285p408    2 1285p408w2o0030051e015   15       1            0          0    15       1 59144.164  59147.11 59145.637  16.444895   0.34490025                                                                       
         32.7   49.041195 1744.5393 1873.0728  262.68546    0.6271544   0.5938719      85.36017        1.0 0.55184585  0.9860069  249.25977 87.738396 2.8864138  -0.0022156835   0.012480089  262.70038   -0.021462165    0.010861731    -3.6643736  127.70641 41.437534 1285p408    2 1285p408w2o0030006e015   14       1            0          0    15       1 59144.164  59147.11 59145.637   16.45141    0.3660819                                                                       
         32.8   50.263844 1745.9032 1893.0835    259.618    0.6169589    0.575654      82.66932  1.0000001   0.475888 0.97948885  234.40321 84.983925 2.8849332    0.006352663   0.012232106   259.6724    -0.19557421      0.1115272    -2.0728214  127.68601  41.43842 1285p408    2 1285p408w2o0030012e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.464163    0.3581793                                                                       
         32.9   50.486774  1769.746  1865.991  3672.5876  0.047188893 0.043628447      89.28673  0.9999999  1.1419318   0.997458    3679.45  91.69723  2.885404  -0.0017895699  0.0009405828  3672.7112   -0.009194774   0.0012024889    -2.5814333  127.71337 41.456837 1285p408    2 1285p408w2o0020993e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  13.587569  0.026401227                                                                       
        32.10   54.596817 1766.9917 1900.3098  260.23178   0.61954284  0.58584386      82.78522        1.0 0.67870355 0.91526073   253.2473   84.9897 2.8870926   -0.011337578   0.012333543  258.80798     0.33923224     0.24664426    -2.2501652  127.67843 41.454468 1285p408    2 1285p408w2o0030077e015   14       1            0          0    15       1 59144.164  59147.11 59145.637    16.4616   0.35781005                                                                       
