        27.19   51.976776 1100.0181  964.6466  246.94975  0.16665389  0.15865386 23.494488 0.99999994  1.4335133 0.56744444  244.97139  24.005358 2.6491838    0.007262528  0.0035828126  247.96446     0.07058093      0.1706263      -2.068587 162.05318 33.376217 1619p333    1 1619p333w1o0034812e013    8       1            0          0    13       1 58806.703 58812.656  58809.68  16.518478  0.10360895                                                                       
        27.20   59.533936 1097.6946 933.67267  501.00464  0.07944626 0.076030254 22.391056  1.0000001  1.2555894 0.98562694  493.28134  22.905434 2.6504166    0.003587842  0.0016641656  500.89352   -0.010147819   -0.007930013     -1.0885738 162.08151 33.374428 1619p333    1 1619p333w1o0014486e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.750396   0.0485564                                                                       
        27.21    67.77054 1067.3219  967.9438  134.29652  0.28243798  0.25979218 20.185652 0.99999994 0.72838086  0.9955487  126.37985   20.65098  2.646812    0.004918158  0.0055202316  134.30806    0.009284703  0.00095738156     -0.5804018 162.05014 33.351242 1619p333    1 1619p333w1o0014079e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  17.179838   0.1644392                                                                       
         28.1   1.3627923 1085.6738  951.5908  766.26483  0.23211499  0.22638792    93.913 0.99999994 0.94651926 0.96704084   756.9475   96.38594 2.8899846    0.010299563  0.0047377525  766.38586   -0.008401554   -0.009960515    -0.84191567 162.06511 33.365253 1619p333    2 1619p333w2o0012266e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  15.289053   0.1337396                                                                       
         28.2    9.167193 1086.8889  955.1444   311.3555  0.58021677  0.53265566  92.27421        1.0  0.5303261 0.84109056   286.0964  94.720406 2.8863342   0.0006635785    0.01118091   311.3386   -0.005145527    0.009862929     -1.2778196 162.06186 33.366184 1619p333    2 1619p333w2o0026760e013   12       1            0          0    13       1 58806.703 58812.656  58809.68   16.26686  0.33172226                                                                       
         28.3   22.820969  1090.994  945.2585  298.80695   0.5989338  0.56211114 93.396935        1.0 0.44026762  0.9617093   302.2119   95.90227 2.8872826  -0.0064966083   0.012086513  298.79843   -0.009044059    0.006985113    -0.75845075  162.0709 33.369316 1619p333    2 1619p333w2o0026771e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.311523  0.35111287                                                                       
         28.4   30.759848 1077.4404  944.7725  541.72656  0.32081023  0.29892182  90.54654        1.0 0.68024886  0.9737785   551.7957  93.013725 2.8886907    0.012386918   0.006578527  541.80975    0.011657078   -0.005480213    -0.16445705 162.07135 33.358963 1619p333    2 1619p333w2o0012171e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  15.665549  0.18319353                                                                       
         28.5     31.8244 1096.7996  956.1923   345.6791  0.53437907  0.47970212  92.52204        1.0  0.5721719 0.94077945  322.12122   95.05672 2.8871868    0.003735721  0.0102218995  345.69254  -0.0040333197    0.011567307      -1.637234 162.06091 33.373756 1619p333    2 1619p333w2o0012373e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.153316   0.2978543                                                                       
         28.6   35.848816 1073.5552  948.1847  467.13052  0.36964896    0.347736 88.409454        1.0 0.47056168 0.96905816  469.43677   90.82247 2.8882523   0.0065897107    0.00725596  467.09912   -0.008832819   0.0043145316     -0.7186527 162.06822 33.355995 1619p333    2 1619p333w2o0012125e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  15.826405  0.20799482                                                                       
         28.7   39.701817   1076.54  962.7864  425.31116  0.42223358  0.38397762  90.67591  1.0000001  0.3755946 0.99738026   392.0186   93.12818 2.8885808  -0.0017006993   0.007993522  425.40652    0.033374358   -0.016734235     -1.8946117 162.05487 33.358284 1619p333    2 1619p333w2o0012172e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  15.928233   0.2350839                                                                       
         28.8    40.77821 1100.7655  953.7033  278.44977  0.66197926  0.60984194  98.43717        1.0 0.61358845 0.92811835  267.57913 101.195015 2.8884952    0.007952988   0.013984258  278.27286    0.015055155   -0.029927092     -1.8638628 162.06319 33.376785 1619p333    2 1619p333w2o0032044e013   10       1            0          0    13       1 58806.703 58812.656  58809.68  16.388132   0.4011352                                                                       
         28.9   43.909748  1097.972   941.304  1277.7925  0.14182194   0.1320098  94.52437  1.0000001  0.7387744 0.99360025  1302.2563   97.12862 2.8877861   0.0047397017  0.0028107306  1277.7062  -0.0015820117    0.007227151     -1.9459152 162.07452 33.374645 1619p333    2 1619p333w2o0012387e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   14.73385  0.08046408                                                                       
        28.10   45.587204 1097.5735  963.8313  1052.1721  0.17216049  0.16127618  92.97779        1.0 0.85223955  0.9138602  1028.0789   95.49365 2.8880625   0.0060742497  0.0033466714  1052.2542   -0.013481988   -0.005498977     -1.4554937 162.05392  33.37435 1619p333    2 1619p333w2o0012388e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  14.944783  0.09619467                                                                       
        28.11    46.25362 1086.5925 935.10895  270.20184   0.6557515   0.6124056  91.21116        1.0 0.51420176 0.98551565   297.3471   93.70497 2.8875163    0.013395309   0.013451779  270.13824   -0.011926271   0.0014874951     -1.3520231 162.08018 33.365948 1619p333    2 1619p333w2o0026756e013   12       1            0          0    13       1 58806.703 58812.656  58809.68   16.42078  0.38146666                                                                       
        28.12   50.039227 1101.1537 962.05927  437.87552    0.433888  0.39459136  96.83217        1.0  0.7069028 0.80757356   425.4958   99.38917 2.8859782   0.0060872436   0.008527307    437.864    0.005709151  -0.0014136443     -1.3409127 162.05554 33.377083 1619p333    2 1619p333w2o0026808e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.896624  0.24413359                                                                       
        28.13   53.477013 1098.9847  966.4354  370.37347  0.49156845  0.46930608  94.57049        1.0  0.9501904 0.66230893   344.8193   97.12957  2.888829    0.017376304   0.010498952  370.50433     0.07040554     -0.1865681     -1.2904636 162.05154 33.375427 1619p333    2 1619p333w2o0026804e013   12       1            0          0    13       1 58806.703 58812.656  58809.68    16.0784  0.28350207                                                                       
        28.14   57.870987 1097.3221  934.1524  734.32776  0.24808875   0.2377625  96.55817        1.0 0.79844505  0.9868754   744.3821  99.178116  2.887484  -0.0020865798  0.0051230984  732.66296    -0.11113023   -0.050901026     -1.8553582 162.08107  33.37414 1619p333    2 1619p333w2o0012372e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  15.335275  0.14359699                                                                       
        28.15    66.98979 1067.7097  967.9581  462.70334  0.36837786   0.3478628  89.31242        1.0 0.76279867  0.9982112  458.02866   91.86529  2.886656       0.009902  0.0075104726  462.78012    0.019497454    0.009578212     -1.4611917 162.05014  33.35154 1619p333    2 1619p333w2o0012052e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  15.836743  0.21223463                                                                       
        28.16    72.07186 1067.6111    933.29  248.68881   0.7029743  0.65666217  90.48482        1.0   0.745527 0.98335844  249.75656  92.963425  2.889207   -0.017237961   0.015013052   245.1932     -0.7597178     0.82013935      -1.656807 162.08183 33.351448 1619p333    2 1619p333w2o0031974e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.510859  0.41400582                                                                       
         29.1  0.48375785 1085.9393  951.7787  273.42767  0.13133493  0.11982664 19.138947        1.0  2.8069096  0.9773557   273.4392  19.564077 2.6500711    0.013519347  0.0027331081  273.42862   0.0012752159  -0.0064800084     -0.5154972 162.06494 33.365456 1619p333    1 1619p333w1o0015213e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  16.407894  0.07612208                                                                       
         29.2   15.273419 1080.6528  953.2515  308.23566 0.115484715  0.10567691  19.29545 0.99999994  0.9787136 0.97360235  297.72696  19.734896 2.6523247   0.0063845515  0.0023395587  308.21414   -0.010920462     0.00752224     -0.4680887 162.06358  33.36142 1619p333    1 1619p333w1o0015138e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.277792  0.06805568                                                                       
