         27.7    29.00338 1628.4368 1998.1447 115.678635  0.37606263  0.35637417  23.789799        1.0 0.68368053 0.66560584  113.24647  24.335085 2.6697812     0.010316551   0.007813163  115.67617   0.0070356363   -0.0052117263  -0.19291532  136.9031 0.46205547 1376p000    1 1376p000w1o0032030e013   11       1            0          0    13       1 58797.945 58806.844 58802.395  17.341867  0.22651643                                                                       
         27.8    29.44551  1620.883 2001.7775   169.8627  0.26516515  0.24337174  25.067507        1.0 0.64863324 0.91171515   168.3737   25.62932 2.6689925    0.0028443336   0.005571477   169.8493   -0.002020475     -0.00766333   0.13914584 136.90033  0.4562858 1376p000    1 1376p000w1o0022065e013    9       1            0          0    13       1 58797.945 58806.844 58802.395  16.924755  0.16140623                                                                       
         27.9   39.205788 1610.2834 2000.9026  401.73685  0.10586464 0.097193465  23.048822        1.0  1.1572274  0.9537991  406.26532  23.583172  2.668469    0.0028092861  0.0021096338  401.75558    0.009895099   -0.0035933815  -0.35436538   136.901 0.44819015 1376p000    1 1376p000w1o0021903e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  15.990146 0.062360372                                                                       
        27.10    42.52747 1605.6971 1986.9694  184.34216  0.24049109    0.218704    23.3746        1.0  0.9019116 0.91114604   191.0034   23.91152 2.6682074    0.0065340996  0.0046963287  184.32188   -0.008318249   -0.0010704374   -1.3685594 136.91164  0.4446883 1376p000    1 1376p000w1o0021838e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  16.835938  0.13841648                                                                       
        27.11    42.74349 1606.9717 1998.5297  242.40764  0.17392896  0.16073978   22.52292 0.99999994 0.51049966  0.8923815  248.86852   23.05421 2.6716576    0.0029095411  0.0033790555  242.38536  -0.0008033727    -0.017732091  -0.50651664  136.9028  0.4456609 1376p000    1 1376p000w1o0021855e013   13       1            0          0    13       1 58797.945 58806.844 58802.395  16.538633 0.101171285                                                                       
        27.12    43.06587 1605.0216 1992.5872  115.41538  0.36891395   0.3426581  22.895601 0.99999994 0.39152172 0.85685897  124.60747   23.43087 2.6713145    0.0010939837  0.0071499213  115.43442  -0.0033876335    -0.021689666  -0.98625046 136.90735  0.4441719 1376p000    1 1376p000w1o0031968e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  17.344341   0.2182776                                                                       
        27.13   45.855743 1637.1014 1993.5591  148.33261  0.29056063   0.2759417  23.565521 0.99999994  1.0865972  0.9841933  156.77946  24.122013 2.6717217    0.0010798573  0.0057997536  148.36942  -0.0035519924      0.11895002   -0.5896929  136.9066  0.4686737 1376p000    1 1376p000w1o0022295e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  17.071909  0.17396389                                                                       
        27.14     45.9845 1622.1448  2007.726  102.13473  0.43059078  0.40447605  23.262371        1.0 0.38914376 0.92805374   97.87857  23.782888 2.6699345    -0.001956582   0.008145239  102.21585     0.07584239      0.09801757     0.220004 136.89578 0.45724902 1376p000    1 1376p000w1o0038212e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  17.477066   0.2517033                                                                       
        27.15   49.656235 1612.7003 2007.3064  190.33046  0.22309852  0.20815344  22.974586        1.0  1.0762203  0.8247643  186.25133   23.50906 2.6714504      0.00807929   0.004497253  190.26129   -0.014291987    -0.012425682  -0.16733056  136.8961 0.45003566 1376p000    1 1376p000w1o0031986e013   12       1            0          0    13       1 58797.945 58806.844 58802.395   16.80123  0.13170026                                                                       
        27.16   49.682766 1608.2626 1977.8778  954.13654 0.047025375  0.04449117  24.812304        1.0 0.68558514 0.99568045  956.45654  25.370453 2.6685612   -0.0010650754 0.00096047425   954.0972    0.008421972   -0.0037972392   -1.8269874 136.91858 0.44664845 1376p000    1 1376p000w1o0021875e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  15.050974 0.028240932                                                                       
        27.17   51.076668 1636.9985 1982.3259 124.929955  0.35776624  0.34198716  24.499413  0.9999999  0.9676758 0.99538934  130.54428  25.060333 2.6702952    0.0069391727  0.0072888876  124.92345    0.056038853     0.050940897  -0.73684675 136.91518 0.46859595 1376p000    1 1376p000w1o0032058e013   11       1            0          0    13       1 58797.945 58806.844 58802.395  17.258333  0.21571268                                                                       
        27.18    55.01378 1635.1823 2004.7843  229.40723  0.19323061  0.18440041  25.129358        1.0  0.5346149 0.92265797  225.27283  25.691835 2.6692512     0.004816115   0.004195821  229.48738     0.01175723   -0.0032005243   -0.0901395 136.89803 0.46720695 1376p000    1 1376p000w1o0022268e013   10       1            0          0    13       1 58797.945 58806.844 58802.395  16.598482  0.11941115                                                                       
        27.19   60.533295  1609.594  2010.132  410.81442  0.10220744  0.09656893  22.868866 0.99999994   1.040994  0.8425694  411.39667  23.395927  2.669528    0.0036196113   0.002049439  410.73904   -0.013790311    0.0041856645   -0.3295076 136.89395 0.44766283 1376p000    1 1376p000w1o0021904e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  15.965886  0.06050238                                                                       
        27.20   61.900238 1638.6322 2004.5658  129.74458  0.33035165  0.31761485  23.207796 0.99999994  1.6037426 0.75241065 123.537834   23.74847 2.6733196     0.008542538  0.0064677605  129.93234    -0.02893279      -0.1458407  -0.16885118  136.8982 0.46984196 1376p000    1 1376p000w1o0038283e013   12       1            0          0    13       1 58797.945 58806.844 58802.395  17.217278  0.19632079                                                                       
         28.1   0.5150567 1620.6863    1990.9   994.2069  0.20156446  0.18319388   101.6088        1.0  1.0546162   0.977562 1010.43896 104.452255   2.90774    0.0025459528  0.0038839441   994.1376   -0.004083311    -0.009834204  -0.27734745 136.90863 0.45613635 1376p000    2 1376p000w2o0018471e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  15.006308 0.111351945                                                                       
         28.2   16.817875 1625.1093 1986.9276  319.97827  0.63196045  0.58989775  101.45142        1.0 0.28505808  0.9204277  307.59464 104.204155 2.9066865   -0.0026807785   0.011959964   319.9593   -0.007546352    -0.009959535 -0.012058472 136.91167 0.45951486 1376p000    2 1376p000w2o0018527e013   12       1            0          0    13       1 58797.816 58806.844  58802.33  16.237198   0.3565254                                                                       
         28.3   18.718147  1627.194 1992.8047   820.3092  0.24318905  0.22568674  102.82821        1.0 0.74032676 0.97092646  804.71564  105.63925 2.9079401    0.0023251176   0.004713482  820.30566 -0.00041838133   0.00072132546   0.55773365 136.90718 0.46110663 1376p000    2 1376p000w2o0018547e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  15.215056  0.13681991                                                                       
         28.4   23.579304 1613.3292 1986.5402   994.5497  0.20223723  0.19075438 104.059105        1.0  0.3490726  0.9689429  1004.9611   106.8664 2.9108102     0.003952384  0.0038880287  994.60706    0.003449384    -0.015787007  -0.82662547 136.91196 0.45051757 1376p000    2 1376p000w2o0018372e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  15.005934  0.11401715                                                                       
         28.5    25.35993 1616.4751 1999.3154  328.37903    0.590716   0.5501878   98.64926        1.0 0.59330034  0.9622304  323.44443    101.362 2.9102364     0.005500078   0.011147746   328.3491    0.013686972     0.014437751    0.6317765  136.9022  0.4529193 1376p000    2 1376p000w2o0028477e013   12       1            0          0    13       1 58797.816 58806.844  58802.33   16.20906  0.33654922                                                                       
         28.6   25.380325 1624.8763 1999.2579  284.28082  0.69226706  0.64400923 101.856094        1.0 0.40608427  0.8628138   265.7962    104.702 2.9082952   4.2557716e-05   0.013437108  284.28137   -0.011894425      0.29865283   0.70028114 136.90225   0.459336 1376p000    2 1376p000w2o0033837e013   10       1            0          0    13       1 58797.816 58806.844  58802.33  16.365631    0.407072                                                                       
         28.7   29.853785 1609.9285 1989.1259  378.18283  0.51867694  0.49171934  100.60424  0.9999999  0.6456686  0.8403903  408.01178  103.36793 2.9069016    -0.011405647   0.010298604  378.18185     0.33084935      0.16170318  -0.50020474 136.90999    0.44792 1376p000    2 1376p000w2o0028458e013   11       1            0          0    13       1 58797.816 58806.844  58802.33  16.055746  0.29594558                                                                       
