        28.16   49.376656 1142.0916 1505.5376  207.33557  0.68649703   0.6514118   73.76644        1.0  0.5005377  0.8288006  225.28348   75.77967 2.9074655   -0.006127715   0.013573425  208.18384     0.23732872     0.04707897     -2.6130335 168.23439  57.63761 1689p575    2 1689p575w2o0035719e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.708315   0.40394738                                                                       
        28.17   50.723106 1128.0997 1501.3635  230.06467   0.6167966  0.57090676  72.315674        1.0   0.408063  0.8776391  246.41696   74.32108 2.9069443  -6.663799e-05    0.01183419  230.22974    -0.02263371     -0.1586849     -1.5779711 168.24055 57.626957 1689p575    2 1689p575w2o0013947e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  16.595375    0.3532337                                                                       
        28.18   50.752472 1139.1067 1536.1326  313.95023  0.45980027   0.4255258  73.684685        1.0 0.32692635  0.9419895  317.59558   75.73403 2.9047725   0.0016292334   0.008962041  313.91736    0.033676524    0.011259621     -4.2287507 168.19078  57.63509 1689p575    2 1689p575w2o0014092e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.257849   0.25966427                                                                       
        28.19    51.49954  1124.685 1501.9321   218.4952   0.6388015    0.599399   72.22865        1.0 0.50743437 0.79184586  232.91147   74.26389 2.9056566   -0.013104141   0.013143069   219.3979     0.36725682      0.3352908     -1.2583393 168.23979 57.624344 1689p575    2 1689p575w2o0013917e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.651396    0.3729196                                                                       
        28.20   52.240402 1146.9993 1529.7052  498.66144   0.2861327  0.27539894   73.76942  0.9999999  0.4200548 0.99516547  504.47415   75.74755 2.9061124    0.009067595  0.0057542217   498.6684  -0.0005510507  -0.0058266576     -3.8960042 168.19983  57.64117 1689p575    2 1689p575w2o0014201e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  15.755486   0.16180556                                                                       
         29.1    1.724593 1130.2986 1519.4902  217.94551  0.13879472  0.12989074   16.47608        1.0 0.50892854   0.770073  213.18091   16.85338 2.6496804  0.00015980005   0.002743523  218.00533    0.028455691   -0.016285557    -0.16247264 168.21466 57.628494 1689p575    1 1689p575w1o0017502e014   19       1            0          0    14       0 58955.355 58959.605  58957.48   16.65413   0.08223553                                                                       
         29.2   5.0338264 1131.5348 1521.3159  123.66625  0.24755558  0.23023473    16.7433        1.0  1.1062416  0.6238944  115.33422  17.124126 2.6488795   0.0067325234   0.005008385  123.65925    0.037756708    0.099086285    -0.09902101 168.21204 57.629425 1689p575    1 1689p575w1o0042706e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.269373   0.14790712                                                                       
         29.3   7.2240286 1133.2323  1518.351  167.70578  0.18093407  0.16850065  16.862703        1.0 0.61250275  0.7982979  165.94205  17.253796  2.647931   0.0046783686  0.0037117538   167.7314   -0.022390911    0.012905469    -0.11406917 168.21623 57.630745 1689p575    1 1689p575w1o0036005e014   15       1            0          0    14       0 58955.355 58959.605  58957.48   16.93863   0.10954019                                                                       
         29.4   10.181947 1128.5288 1516.7633  105.68871   0.2877529  0.26298952  16.396517        1.0   0.757092  0.7668104  106.67643  16.774448 2.6475077   0.0027888417   0.005718268  105.68982    0.013607846    0.011088477    -0.20776647 168.21857 57.627167 1689p575    1 1689p575w1o0035995e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  17.439928   0.16981201                                                                       
         29.5   21.666622  1123.578 1516.7267   95.21306  0.31034648   0.2910126   16.19351 0.99999994 0.70213455 0.72564995   96.33316  16.575142 2.6480157   0.0102773905   0.006456835   95.23396    0.009761209    -0.03680017    -0.31055242  168.2187 57.623383 1689p575    1 1689p575w1o0042680e014   19       1            0          0    14       0 58955.355 58959.605  58957.48  17.553259   0.18647034                                                                       
         29.6   24.160664 1136.2454 1512.6066  147.60445  0.20809138  0.19474383  16.842867        1.0 0.44886225  0.9414338  143.99998  17.223063  2.648603     0.00324291   0.004192608  147.60411    0.009137127  -0.0048019337    -0.10614124  168.2244  57.63309 1689p575    1 1689p575w1o0017579e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.077251  0.124433264                                                                       
         29.7    26.78925 1140.6577 1519.7592  227.12228  0.13712189  0.12657788  16.797487        1.0 0.78354347 0.96514815   221.3762    17.1751 2.6469736 -0.00082057714  0.0027191022   227.0943    -0.00586847   0.0089412425    0.066127226 168.21413 57.636406 1689p575    1 1689p575w1o0017664e014   18       1            0          0    14       0 58955.355 58959.605  58957.48   16.60935   0.08044565                                                                       
         29.8   32.169415 1120.3708 1514.5306  435.92883  0.07125728  0.06525916   16.96365        1.0  0.4417382  0.9279009   440.5921  17.345963 2.6501682   0.0006158948   0.001432353  435.86368     0.00657313 -0.00034168852    -0.37460226 168.22188 57.620953 1689p575    1 1689p575w1o0017317e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  15.901461  0.042271484                                                                       
         29.9    34.64428 1135.1407 1507.7233   77.57034     0.39279   0.3640364  16.543583        1.0  0.8037097 0.90640694   76.38736  16.918875  2.646018   0.0026262999   0.007839475   77.54035   0.0057251286   -0.023076592    -0.18224162 168.23137 57.632286 1689p575    1 1689p575w1o0036011e014   17       1            0          0    14       0 58955.355 58959.605  58957.48   17.77576   0.23516695                                                                       
        29.10    36.77601 1117.8198 1516.8896  164.52235  0.18570818  0.17300476  17.072609        1.0 0.39257634  0.7761931  169.30617  17.457806  2.643682  -0.0016393661   0.003912922  164.46544    -0.03102271   -0.007888855    -0.39625752 168.21855 57.618984 1689p575    1 1689p575w1o0035957e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  16.959438  0.113074765                                                                       
        29.11    39.75148 1140.9066 1530.0415 106.561195  0.28760284  0.27038807  16.649881 0.99999994  0.7761852  0.9145523   95.86644  17.026371 2.6426032     0.01469022   0.006165699  106.58784   -0.015418267   -0.022338413     -0.1849423 168.19945 57.636513 1689p575    1 1689p575w1o0017665e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.431002   0.17104425                                                                       
        29.12    40.64991 1117.8965 1512.5946 108.131935   0.2790443  0.26006243  16.400557  0.9999999 0.32428792  0.6542534   109.4411  16.774395 2.6477222    0.001565516   0.005502603 107.972565     0.12786993    -0.14945544    -0.37235636 168.22467 57.619076 1689p575    1 1689p575w1o0042652e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.415115   0.16595596                                                                       
        29.13    41.96151 1146.1737 1519.3063  227.99713  0.13796869  0.12802139  17.296978        1.0  0.4376917    0.97291   219.7455  17.683537 2.6467533  -9.548664e-05  0.0028218466  227.97954    0.005204506    0.008599011    -0.17921808 168.21469  57.64062 1689p575    1 1689p575w1o0017747e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.605177   0.08252785                                                                       
        29.14    42.18558 1138.3887 1532.9912   70.15537  0.44470507  0.40592834  16.781778        1.0 0.64131516  0.8753484  57.194927  17.161041 2.6446617   0.0025383234   0.008861858   70.12446   -0.012708402     -0.0845473    -0.43913475 168.19527 57.634567 1689p575    1 1689p575w1o0047705e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  17.884848   0.26484865                                                                       
        29.15   43.902615 1143.4297 1509.6769   694.4348 0.045596153 0.041698728  17.314877        1.0  1.3818262 0.99682736   690.2646   17.69449 2.6488957   0.0021158457 0.00092839246   694.2884   0.0132644335  -0.0068690446    0.020749096 168.22847 57.638603 1689p575    1 1689p575w1o0017695e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  15.395922  0.027077112                                                                       
        29.16    49.64949  1113.466 1524.2212   304.3002   0.1022953  0.09726116   17.15868        1.0  1.2571193 0.30141917   304.9825  17.531189 2.6472235  -0.0024157166  0.0020710358  303.97998     0.10383626    0.006279081     -0.8653404 168.20816   57.6156 1689p575    1 1689p575w1o0042634e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.291744   0.06128683                                                                       
