        27.10   26.191486  858.5513  81.359886 102.782135   0.43103048    0.4088693  24.584442        1.0  1.5673285  0.6507398    101.187   25.14283  2.656463   -0.004794359   0.008846715  101.64356      0.7200066     0.65646285   -1.7113712 106.919556 30.160261 1060p302    1 1060p302w1o0057640e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  17.470205   0.26482692                                                                                                               
        27.11   26.694082  854.8564  98.366035  115.81691   0.38851026   0.37347728  24.646475        1.0  0.6210917 0.29218206   99.79362  25.213871  2.654592    0.014239192   0.008199505 115.907455   0.0028854304    0.009344955   -1.7940347  106.90451 30.157532 1060p302    1 1060p302w1o0059749e013   11       1            0          0    13       1 58762.227 58764.906 58763.566   17.34057   0.23463637                                                                                                               
        27.12   28.051037  843.9866  94.160194  463.13913  0.096819595  0.095144585  25.464767        1.0  3.9226747  0.2571722  440.92288   26.01385 2.6510212   -0.007384777  0.0020770384    463.611     0.14616106    0.033876956   -2.1734731  106.90816 30.149206 1060p302    1 1060p302w1o0060406e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  15.835721  0.059757236                                                                                                               
        27.13   28.200819  845.1619    95.8229  1704.1157   0.02782132  0.025981752  26.599518        1.0   5.530776 0.49933985  1684.7048  27.160042 2.6518164   0.0014595985 0.00059719547  1703.9221     0.09295378    0.029070662   -2.2880986  106.90669 30.150114 1060p302    1 1060p302w1o0014852e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  14.421252  0.016948598                                                                                                               
        27.14   29.239346 859.86017  96.778404  129.42284   0.35204747   0.34991324    25.8576        1.0  0.5206592 0.54811794  96.909195  26.428053 2.6523516    0.010822713     0.0077654  129.60468   -0.021454893   -0.005553689   -1.3219141 106.905945 30.161345 1060p302    1 1060p302w1o0048939e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  17.219973   0.21987844                                                                                                               
        27.15   32.611034  843.6376   96.51652  2839.7043  0.016677251   0.01562995   26.57258        1.0  11.728031 0.72899055  2816.9016  27.143623 2.6570177   0.0029331446 0.00035387842  2829.3047   -0.028176356     0.14542079    -2.446101  106.90607 30.148952 1060p302    1 1060p302w1o0048796e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  13.866817  0.010160064                                                                                                               
        27.16   33.356567 863.40704   94.64191   341.2227   0.13695148   0.12563159  25.862453        1.0   1.350626  0.7380182  298.59192  26.464846  2.656288    0.005189836   0.002849271   341.6453   0.0061707003    -0.00851285  -0.84052485  106.90785 30.164043 1060p302    1 1060p302w1o0015199e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  16.167406   0.08244986                                                                                                               
        27.17   33.689884  864.8895   90.34585  353.84302    0.1297246   0.12346368  26.085806        1.0  3.5411613 0.47435015   315.6678  26.684082 2.6541474  -0.0016639829  0.0027667305   350.7088     -0.6318493   -0.074840374  -0.25733936  106.91166 30.165152 1060p302    1 1060p302w1o0048968e013    9       1            0          0    13       1 58762.227 58764.906 58763.566  16.127974  0.080187514                                                                                                               
        27.18    42.73519  864.4045   99.14739   962.4747   0.04838537   0.04663314  25.719934        1.0  1.7969065 0.92945933    936.976  26.294981 2.6530943   0.0022401214  0.0009937637  963.02167    0.011349303    0.008568559   -1.3113348  106.90388  30.16483 1060p302    1 1060p302w1o0015200e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  15.041527  0.029020699                                                                                                               
        27.19   42.981247  868.1816   91.21517  3568.8264 0.0135544585  0.013021117  27.460411 0.99999994    60.5701 0.94699496  3526.0945  28.037012 2.6525233    0.006333053  0.0002954939  3599.4534      0.3437695    0.012892642  -0.88309264  106.91091 30.167671 1060p302    1 1060p302w1o0015298e013   11       1            0         66    13       1 58762.227 58764.906 58763.566  13.618687  0.008354397                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.20   43.257652 840.87604   78.54432  134.74557   0.31800768    0.3039144  23.844105        1.0 0.53966177  0.9273772  148.20157  24.380474 2.6552615  -0.0061730146   0.006662816  135.09557    -0.13335551   -0.010291679    -3.185844  106.92193 30.146744 1060p302    1 1060p302w1o0048776e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  17.176214     0.194172                                                                                                               
        27.21   46.135662  868.3383  82.755424  183.37265   0.24583851    0.2325739  24.880884        1.0  1.1210908 0.75618845  149.75233   25.44085  2.654159    0.015082598  0.0053836517  183.45741    0.017293595    0.010748493   -1.5789843  106.91838 30.167744 1060p302    1 1060p302w1o0015297e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  16.841663   0.14823213                                                                                                               
        27.22    46.67127  850.0243  105.65251  36265.812 0.0016905353 0.0015787431  40.901882        1.0   31.02211 0.99940574  36234.496   41.64554 2.6537757 -8.9108944e-05  5.243039e-05   36263.48   0.0029359073   -0.008586375    -2.996774  106.89804 30.153881 1060p302    1 1060p302w1o0014953e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  11.101256 0.0012245465                                                                                                               
        27.23   47.749084  866.6476  78.518135  324.36337   0.13851537    0.1330822   24.90292        1.0 0.68478525 0.91372323   315.6445  25.464254  2.656953   0.0024160147   0.002831841  324.39572   -0.010430721   -0.016874025   -2.0687258  106.92212 30.166428 1060p302    1 1060p302w1o0015264e013   12       1            0          0    13       1 58762.227 58764.906 58763.566   16.22242   0.08352151                                                                                                               
        27.24   50.013306  836.0959   96.26487  380.81018   0.11479912   0.10865573  24.497236        1.0  0.9102929 0.59061813  376.92334  25.063787  2.652834   0.0045807958   0.002401079   380.6501    0.026827285     0.03029604   -2.8456054  106.90624  30.14319 1060p302    1 1060p302w1o0014715e013   10       1            0          0    13       1 58762.227 58764.906 58763.566   16.04823   0.06994115                                                                                                               
