         31.1  0.65952915 1527.5415 1682.8376  270.21832  0.15735862  0.14507774   23.46701        1.0 0.96699166  0.9194511   267.8043  23.996025 2.6547205   0.0036212206  0.0032418957  270.26416   -0.010388196   -0.010891481  -1.4128524 133.52321 32.186966 1341p318    1 1341p318w1o0020711e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  16.420713  0.09452848                                                                       
         31.2     9.27541 1524.6461  1680.788  181.03189  0.23172502  0.22203417  23.210705        1.0  0.7354919 0.79307425   179.9825  23.734589  2.655013  -0.0011722445  0.0047168825  181.15363     -0.0469627    0.040209454  -1.2360505 133.52507  32.18476 1341p318    1 1341p318w1o0031386e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  16.855612   0.1399763                                                                       
         31.3   15.549791 1522.8892 1685.8925  287.06747  0.14450414  0.13861686  22.785648        1.0  0.6252725 0.97232187   281.0097  23.290373 2.6519976   0.0051984787  0.0029504707  287.06625  -0.0043349145  -0.0055182814  -1.3844755 133.52048   32.1834 1341p318    1 1341p318w1o0020638e015   12       1            0          0    15       1 59150.707 59153.516 59152.113   16.35504  0.08636071                                                                       
         31.4   19.528385 1521.9636 1678.1416  253.09933  0.16685438  0.15406631  23.067543 0.99999994  0.7408181 0.92512184    250.454   23.59615 2.6521459  0.00048613548   0.003438854   253.0795   -0.006625799   -0.005695987    -1.09456 133.52748 32.182724 1341p318    1 1341p318w1o0020627e015   12       1            0          0    15       1 59150.707 59153.516 59152.113  16.491772  0.09922963                                                                       
         31.5    22.12105 1524.7792 1675.0287  123.13813  0.34603015   0.3170334  22.823208  0.9999999 0.44086087 0.90813524  123.77992  23.341894 2.6521668   0.0033264756   0.006927273   123.1759     0.01773387  -0.0054759188  -1.1381974 133.53027 32.184887 1341p318    1 1341p318w1o0020668e015   12       1            0          0    15       1 59150.707 59153.516 59152.113   17.27402  0.20359033                                                                       
         31.6     25.7608 1535.9595 1678.6016  305.23874  0.13896489   0.1282042  23.038963        1.0  0.7655985  0.9971734  300.77264  23.562916 2.6559055  -0.0041131377   0.002784984  305.23724   0.0039055108   -0.006685277  -1.4377031   133.527 32.193413 1341p318    1 1341p318w1o0020834e015   12       1            0          0    15       1 59150.707 59153.516 59152.113    16.2884  0.08210593                                                                       
         31.7   35.733913 1527.3887 1695.5986  132.86963   0.2964543  0.28698996  21.757242        1.0  1.2755785 0.99766314  139.93794    22.2568 2.6579838    0.015966058  0.0064753727  132.87817    0.017511848   -0.015480569   -2.029608 133.51169 32.186794 1341p318    1 1341p318w1o0020695e015   13       1            0          0    15       1 59150.707 59153.516 59152.113  17.191435  0.17940313                                                                       
         31.8   45.475235  1533.664 1667.2618   144.9372   0.2900432  0.27523288  23.223225  1.0000001 0.90706974 0.97859585  137.79816  23.752321 2.6557133    0.007841706   0.006033358  144.93097   -0.010716452   0.0031711736  -1.4646775 133.53723 32.191708 1341p318    1 1341p318w1o0020810e015   11       1            0          0    15       1 59150.707 59153.516 59152.113   17.09705  0.17547916                                                                       
         31.9   47.745716 1510.1738 1681.3085 123.812386  0.34503552  0.32532957  24.032822        1.0  0.7760819 0.83658576 115.932915  24.578611 2.6553032    0.016400218   0.007894631  123.78664   0.0004443305    0.007901629 -0.74501336 133.52467 32.173706 1341p318    1 1341p318w1o0031359e015    9       1            0          0    15       1 59150.707 59153.516 59152.113   17.26809   0.2134571                                                                       
        31.10   56.449272 1513.2513 1667.8135  205.75438  0.20793457  0.19260381  23.378536        1.0 0.88573927  0.9742285  195.45096   23.90766 2.6539052    0.009357274    0.00438304  205.77272    0.006662416  -0.0068522803  -0.8125218 133.53683 32.176113 1341p318    1 1341p318w1o0020515e015   12       1            0          0    15       1 59150.707 59153.516 59152.113  16.716627 0.123900235                                                                       
        31.11   58.035976 1510.1146 1694.5852  176.21594  0.23414145  0.21873306  22.266598        1.0  0.5537299 0.96151096  176.51155  22.766161 2.6563087    0.006621599  0.0047049555  176.21362    0.002682808  -0.0132276835  -1.3593782  133.5127 32.173603 1341p318    1 1341p318w1o0020472e015   13       1            0          0    15       1 59150.707 59153.516 59152.113  16.884888   0.1379306                                                                       
         32.1   1.4834366  1527.377 1682.0758  482.01837  0.40376544  0.38043284  100.68284        1.0  0.8200836  0.8930431  489.25418 103.361206 2.8953578    0.010520995   0.008207684  482.14487    0.021305358  -0.0020992775  -6.3142414  133.5239 32.186844 1341p318    2 1341p318w2o0017457e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  15.792341  0.23017332                                                                       
         32.2  10.5039625 1523.7255 1681.9496  379.65286   0.5208339  0.47281003  102.52044        1.0 0.67846906  0.7797245  399.30255 105.276764 2.8947954  -0.0059325695   0.010366263   379.0547     0.12619549    -0.08891831  -6.2107515 133.52403 32.184055 1341p318    2 1341p318w2o0017430e015   10       1            0          0    15       1 59150.707 59153.516 59152.113  16.051533   0.3006448                                                                       
         32.3   14.888021 1522.8868 1685.4553  366.19254  0.52766323   0.5049195  101.12162        1.0 0.37237686 0.89040136   383.1971  103.76324  2.897501   0.0014086962   0.010323839   366.1532     0.17100896    -0.16264726  -5.7229185 133.52087   32.1834 1341p318    2 1341p318w2o0017415e015   12       1            0          0    15       1 59150.707 59153.516 59152.113  16.090727  0.30780855                                                                       
         32.4    19.64943 1521.7678 1678.3218  396.26443  0.49950665   0.4590678   98.93027        1.0 0.45962054  0.8812775   421.3072 101.601685 2.8970306   0.0017088652    0.00925092  396.35345   -0.022493081  -0.0013347563   -5.859402 133.52731 32.182575 1341p318    2 1341p318w2o0017401e015   12       1            0          0    15       1 59150.707 59153.516 59152.113  16.005037  0.27691397                                                                       
         32.5   21.152952 1524.4977 1675.5161  309.80438   0.6350037  0.60212326  102.25039        1.0 0.30645257  0.8932642  326.76013  105.02252 2.8989658  -0.0068081617   0.012525274   308.1092     0.20396608     0.14869691   -5.325868 133.52983 32.184673 1341p318    2 1341p318w2o0035572e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  16.272282  0.37227985                                                                       
         32.6   24.976456 1535.6079 1678.5311  517.12964   0.3801498  0.35082588   98.48109  1.0000001 0.58069927  0.9937327  531.57654 101.074455  2.898758  -0.0034980774  0.0069566234   517.0959     0.21430781     0.07940852  -6.4467745 133.52705 32.193146 1341p318    2 1341p318w2o0017569e015   12       1            0          0    15       1 59150.707 59153.516 59152.113 15.7160015  0.20932071                                                                       
         32.7     34.6606 1538.2751  1689.127   253.4292  0.69312197   0.6541468    90.6607 0.99999994   0.696392 0.96964777  248.94106   93.25608  2.895233   0.0066259503    0.01368044  255.20686    -0.52041274    -0.73539454  -6.6315966 133.51747 32.195137 1341p318    2 1341p318w2o0028182e015   13       1            0          0    15       1 59150.707 59153.516 59152.113  16.490358    0.406377                                                                       
         32.8   35.118828 1527.9933 1695.3654  260.05203  0.67638046   0.6469138   89.58429        1.0  0.5992448  0.9977418   247.8359   92.08165 2.8967614   -0.002459526   0.012560296   260.0223    0.034541592    0.008517561   -5.000651  133.5119 32.187256 1341p318    2 1341p318w2o0033053e015   14       1            0          0    15       1 59150.707 59153.516 59152.113  16.462349  0.38996792                                                                       
         32.9   38.190903 1515.9752 1690.3701  372.62738  0.51157916  0.47333986   98.81726        1.0 0.37081337 0.98163533  372.83154   101.4988 2.8968105   0.0046464205   0.010015682  372.54852    0.005297949    0.007276273   -4.244106 133.51646   32.1781 1341p318    2 1341p318w2o0017344e015   10       1            0          0    15       1 59150.707 59153.516 59152.113  16.071814   0.2949765                                                                       
        32.10   41.868793 1534.2788 1668.9751  276.82098   0.6900419   0.6749441   99.72937        1.0  0.5567274  0.9913026  300.24387  102.44189 2.8947537   0.0060819387   0.013858223   277.0304    0.072156325   -0.016257934  -3.9724858 133.53569  32.19217 1341p318    2 1341p318w2o0035582e015   12       1            0          0    15       1 59150.707 59153.516 59152.113  16.394503  0.40953133                                                                       
        32.11   44.267704 1543.1897  1686.163  342.58685  0.51298827    0.481651  90.336494        1.0  0.8958196  0.9814604   322.9323  92.966866 2.8951256   -0.015115857   0.010563164  342.43942     -0.3276649      1.0448292  -6.7095695 133.52013 32.198902 1341p318    2 1341p318w2o0017663e015   13       1            0          0    15       1 59150.707 59153.516 59152.113  16.163073    0.293224                                                                       
