        31.13   63.606285 339.79214  903.9352  123.73541  0.35706788  0.36073357  24.753885  1.0000001  0.7377917  0.9035563  109.70532  25.332087  2.674885    0.002149105    0.00727811  123.93722    -0.09074479    0.061099976 -2.3921313 0.100956105 25.223259 0000p257    1 0000p257w1o0027359e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  17.268764  0.22017626                                                                       
         32.1    6.885025 322.76233 921.74286   356.6159   0.7070172  0.67988867  134.34138        1.0 0.45536208  0.9711039  398.73584  138.02832 2.9255202  -0.0016692281  0.0140268095    359.047    -0.70193577     0.08227661 -5.9873567  0.08591063  25.21026 0000p257    2 0000p257w2o0039894e015    9       1            0          0    15       1  59030.51 59033.715 59032.113  16.119497  0.43019253                                                                       
         32.2   17.036325  317.0414  916.2593   311.8105  0.79998505  0.77124584  127.49021        1.0  1.2408772 0.96747804  295.40714   131.0309  2.924656   -0.012260497    0.01612378  304.10336      1.1975054    -0.20237815  -5.675153  0.09053695 25.205889 0000p257    2 0000p257w2o0036546e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.265274  0.47148594                                                                       
         32.3   23.727177 321.09586 927.77637  561.41034   0.4310143   0.4341948  128.05713        1.0  0.5768708 0.98142725     576.93  131.63847 2.9244096   -0.007465303   0.008569002   561.3628      0.1918396     0.16401549 -6.1855927 0.080815844  25.20899 0000p257    2 0000p257w2o0003403e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  15.626799   0.2520897                                                                       
         32.4   29.857323  311.7567 921.06415  467.88937  0.52919984  0.51479197   129.0919        1.0 0.83857435  0.9017051   483.7094   132.7091 2.9238865  -0.0010564327    0.01037482   466.5917      0.2271203    -0.22729059  -6.459037 0.086477585 25.201855 0000p257    2 0000p257w2o0003309e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.824642  0.30752566                                                                       
         32.5    35.15513  312.9662 910.69836  357.85046    0.680654  0.68454236  126.86089        1.0  0.8413836  0.9854938  361.09482   130.4864 2.9251091    0.017342329   0.014560721  357.86435 -0.00012797206  -0.0002137792 -5.2508006 0.095229186 25.202772 0000p257    2 0000p257w2o0024327e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.115746  0.40236357                                                                       
         32.6    39.83898 308.21686  921.8917  460.81616  0.51851815   0.5164491  123.04558  1.0000001  0.5772719  0.8569399  458.07764  126.57156 2.9239671  0.00033652782   0.009689898  460.56818     0.11735685      0.1295793 -6.7917724 0.085776955  25.19915 0000p257    2 0000p257w2o0003273e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  15.841181   0.2971103                                                                       
         32.7    48.77405 318.65912 901.93286   670.5375  0.38895085  0.37532413  134.16164        1.0  0.3679018 0.61296004   677.9401  137.77803 2.9244983   0.0017576814   0.007316988   670.9402  -0.0036457963   -0.029034771  -4.242296  0.10263292 25.207117 0000p257    2 0000p257w2o0031195e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  15.433943  0.22020537                                                                       
         32.8    49.37668 332.91446  933.8585  351.45392    0.685801  0.67955464  128.61473        1.0  0.7524363 0.95923835  364.32034  132.30003 2.9235706   -0.009570122   0.013900543  350.71753    0.029881172      0.2628636  -6.369906  0.07568663 25.218021 0000p257    2 0000p257w2o0031267e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  16.135328  0.41663975                                                                       
         32.9   50.206036  304.6107   923.084  398.62665  0.61896634   0.6257018  130.16092 0.99999994   0.712576 0.89012206  409.47775   133.7914 2.9248166   -0.010627806   0.012797024  385.51712    -0.55983365     -1.2447948   -6.94958  0.08476853 25.196398 0000p257    2 0000p257w2o0003250e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.998584  0.36799052                                                                       
        32.10   51.647556 317.37253  937.3357  1315.6154  0.18646513  0.18113151  127.97993        1.0  0.6532244  0.9615095  1295.2847   131.6048 2.9271438   0.0026743412  0.0035964746  1315.8645    0.015054006    0.007587993  -6.357612  0.07274357 25.206152 0000p257    2 0000p257w2o0003359e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  14.702178  0.10595293                                                                       
        32.11     51.7219  333.8499  904.2862      598.5  0.42544922  0.42077324  130.98683  0.9999999  0.4174447  0.9757685    616.687  134.61485 2.9253228   0.0035705566   0.008040729  598.61255   -0.008754831    0.008759826  -7.020083  0.10065592 25.218721 0000p257    2 0000p257w2o0003528e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   15.55734  0.24152948                                                                       
        32.12   62.615547   335.939  937.6123   360.8509  0.66134286   0.6648071 126.013245  1.0000002 0.66725284  0.9483078  359.91998  129.62883 2.9259534   0.0007100105     0.0128048  360.66132   -0.050557457      0.1140931  -6.752298 0.072518654 25.220333 0000p257    2 0000p257w2o0031272e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   16.10668  0.39580008                                                                       
        32.13    62.73386  339.0449 903.58795  420.51007  0.60109794   0.5941972  129.43048 0.99999994  0.7889781 0.96145993  440.09784  133.06181 2.9260828   -0.001115799   0.011029249  420.43402   -0.009866432   -0.010510915  -9.274484  0.10124884 25.222689 0000p257    2 0000p257w2o0003585e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.940559  0.34537998                                                                       
        32.14    62.95731   303.396  931.9307  451.36084   0.5575897   0.5486981  130.18044        1.0  0.7538344   0.940215  446.16077   133.7333  2.924775   0.0025832057   0.010843423  451.27936      0.5785941     0.51805705 -6.9701023  0.07729976 25.195473 0000p257    2 0000p257w2o0024299e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   15.86369  0.32228935                                                                       
         33.1   0.3390261   322.462  919.1337  472.29214  0.08126792  0.08378916  22.211805  1.0000001  0.4314642  0.9917604  471.70276  22.713293 2.6489115  -0.0017813444  0.0017270407  472.22623    0.013145155   0.0069241165   -3.41132  0.08811328  25.21003 0000p257    1 0000p257w1o0003963e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  15.814473 0.051099624                                                                       
         33.2   17.989323  315.9806   918.378  262.59854   0.1438846   0.1487564  21.903925 0.99999994  0.5465065 0.96304435  254.31561  22.405602 2.6475105   -0.002208531    0.00308158  262.59567    0.010314874   -0.021077428  -3.139099  0.08874764  25.20508 0000p257    1 0000p257w1o0003880e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  16.451769 0.090774596                                                                       
         33.3   19.949442 317.20187 924.25183  192.58372  0.19444162  0.20101872  21.427917 0.99999994  0.8076715 0.94944847  188.79837  21.913979 2.6475265   0.0060274005  0.0041129855  192.59424    0.007938188   0.0064230734  -3.397432 0.083789416 25.206015 0000p257    1 0000p257w1o0003896e016   12       1            0          0    16       0 59192.203 59195.145 59193.676   16.78845   0.1213072                                                                       
         33.4   29.212177 316.17776  910.6928  104.70258   0.3763953  0.38475484  22.167612        1.0 0.60486877  0.9020919  110.09982  22.657791 2.6479063    0.001683116  0.0076693175 104.807396     0.12956817       0.044277 -2.8819578  0.09523585 25.205225 0000p257    1 0000p257w1o0029422e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  17.450106  0.23340198                                                                       
         33.5   30.954199 311.59723 922.19745  107.71017  0.35231376  0.35647488  21.401365        1.0  0.7999691 0.93344104  102.74187  21.887283 2.6492305    0.008506656   0.007352185 107.689995    0.021047117     0.02667839 -3.1322162 0.085520744 25.201733 0000p257    1 0000p257w1o0003829e016   12       1            0          0    16       0 59192.203 59195.145 59193.676  17.419357  0.21863742                                                                       
         33.6   37.469227 311.50992 911.15173  107.49427  0.35845304  0.36898437  22.389915  0.9999999  1.1526403 0.85781515 109.549736   22.90215 2.6491356   -0.017530024   0.008449138 108.594955     0.31002676     -0.9826619 -2.7165117 0.094845586  25.20166 0000p257    1 0000p257w1o0003828e016    9       1            0          0    16       0 59192.203 59195.145 59193.676  17.421537  0.22950561                                                                       
         33.7   43.793297 329.19012  904.8218   158.0245  0.24641907  0.25403482   22.12999 0.99999994  0.9585653 0.85717475  156.89088  22.631195 2.6465359  -0.0018558502  0.0050905338  157.32585    0.101774506    -0.29877922 -3.1654704  0.10020072 25.215162 0000p257    1 0000p257w1o0029460e016   11       1            0          0    16       0 59192.203 59195.145 59193.676   17.00319  0.15305397                                                                       
