         31.1   1.3694835  136.14638 863.42865  127.73677   0.29551208   0.26709676  20.40498  1.0000001   1.464599 0.76108146   64.53761 20.865131 2.6536937  -0.0012136698   0.005929281  127.83351    0.016720917    -0.09940762   -0.40617862 130.25137 49.298706 1300p499    1 1300p499w1o0001920e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  17.234211    0.1749364                                                                                                               
         31.2    8.505722  133.24759  863.9807  107.63384   0.33548877    0.3206689 20.492851        1.0   2.535811 0.67750317   20.47781  20.96772 2.6491785   0.0026872754  0.0072090314  107.82638    0.026726553    -0.09123662   -0.21586582 130.25072 49.296494 1300p499    1 1300p499w1o0042023e015   11       1            0          0    15       1 59142.465 59145.668 59144.066  17.420128    0.2092714                                                                                                               
         31.3   20.610718  129.14171  865.5703  114.15814   0.31721756   0.29555634 19.772903        1.0   2.721372 0.72846854   62.82598 20.235435  2.653675    0.011891067   0.006656325  114.11092   -0.068012886    -0.08922582   -0.12259886 130.24886  49.29336 1300p499    1 1300p499w1o0030199e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  17.356234   0.18997148                                                                                                               
         31.4   26.646305  127.91645  857.8316   5518.857  0.007468224  0.007226324 23.917995        1.0  196.70866   0.999688  5416.7495 24.384645 2.6495366    0.010669112 0.00017661812   5518.082  -0.0035050958   -0.008537901    -0.2009961  130.2579  49.29241 1300p499    1 1300p499w1o0001802e015   14       1            0         66    15       1 59142.465 59145.668 59144.066  13.145377  0.004705461                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.5   28.145271   128.5251 869.75116  337.65018    0.1116553   0.09955887 20.500385        1.0  0.7857272 0.98241544  323.70737 20.969091  2.653029  -0.0014079213  0.0022810579  337.59506   -0.016851982   -0.009283303   -0.41224062 130.24396 49.292896 1300p499    1 1300p499w1o0001819e015   12       1            0          0    15       1 59142.465 59145.668 59144.066  16.178833   0.06600154                                                                                                               
         31.6   30.667416  147.30948  862.7675  215.00487    0.1682226   0.16074155 20.108238        1.0 0.49241045  0.9125033  213.65807 20.565805  2.651998  -0.0012925863  0.0034779985  215.00906   0.0100500705   -0.006266619    -1.0444292 130.25218  49.30723 1300p499    1 1300p499w1o0002075e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  16.668879    0.1018406                                                                                                               
         31.7   39.953056  150.51134  865.1883  338.37305   0.10857935     0.100956 19.930372        1.0 0.65672696  0.9276127   336.8897  20.38019 2.6520393  -0.0028435588  0.0021826176  338.37003   -0.016915977   -0.008698193     -1.177379 130.24936  49.30968 1300p499    1 1300p499w1o0002110e015   14       1            0          0    15       1 59142.465 59145.668 59144.066   16.17651   0.06402457                                                                                                               
         31.8    47.19408  133.17041 879.83154  114.15597   0.31887284   0.30156195  20.06566        1.0  1.3477976  0.9300522 122.688866 20.524433  2.649977   -0.011063337  0.0068518403 114.454094    -0.44558057     0.15522313    -1.1911436 130.23216 49.296463 1300p499    1 1300p499w1o0001877e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  17.356253   0.19284703                                                                                                               
         31.9    48.93259  140.32756 845.63135  147.01147   0.24927568   0.23597224 20.197819        1.0  0.4665849   0.974108  144.32059 20.669588 2.6543145  -0.0003041625  0.0049997508  147.04353   -0.033911992    0.032438945   -0.73602295 130.27223 49.301865 1300p499    1 1300p499w1o0001973e015   12       1            0          0    15       1 59142.465 59145.668 59144.066  17.081621   0.15011796                                                                                                               
        31.10   52.886654  151.29211  874.8001  88.999016   0.40543428   0.38067067 19.952614 0.99999994  0.6245263  0.9464415  91.736755   20.4179 2.6513288    0.007544279   0.008492302   88.94588     0.03484361   0.0070358226     -1.262157  130.2381 49.310295 1300p499    1 1300p499w1o0035999e015   12       1            0          0    15       1 59142.465 59145.668 59144.066  17.626537   0.24761584                                                                                                               
        31.11    57.49501  146.76868 880.94745  160.23273   0.22625603   0.21354833  20.29795        1.0 0.46822512 0.77605945  165.13007 20.772984  2.649178  -0.0045529604  0.0046429923  160.24664    0.006653642   -0.027316717    -1.4037994 130.23088  49.30685 1300p499    1 1300p499w1o0002064e015   11       1            0          0    15       1 59142.465 59145.668 59144.066  16.988121   0.13828164                                                                                                               
        31.12   61.420628  154.73691 850.53125  123.35468     0.290832   0.27296153 19.941137        1.0  0.5009166 0.93556225 121.852036  20.39947 2.6547165  -0.0016531944   0.006015746 123.563354   -0.041278116    -0.17915703    -1.2259632 130.26654  49.31288 1300p499    1 1300p499w1o0002168e015   13       1            0          0    15       1 59142.465 59145.668 59144.066   17.27211   0.17707014                                                                                                               
        31.13    66.22416 118.483284  879.2912  131.16217   0.28564057   0.26293764 20.090904 0.99999994   0.661107 0.50545824  129.78822  20.53525  2.653766    0.010120928  0.0057731005  131.17648    0.016412046  -0.0034753156    -1.5569805 130.23276 49.285244 1300p499    1 1300p499w1o0035873e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  17.205479   0.16762814                                                                                                               
        31.14    67.25111  120.31712  881.5652  742.05896  0.049692754   0.04803172 21.065577        1.0 0.63717175  0.9383671   741.0954 21.538052  2.654923   0.0016183853  0.0010642776   742.2806    0.009862465   -0.014840052    -1.5407193 130.23009  49.28665 1300p499    1 1300p499w1o0001696e015   13       1            0          0    15       1 59142.465 59145.668 59144.066  15.323904  0.030830137                                                                                                               
        31.15    68.33917    154.725 846.41064  204.26375   0.17591694   0.16439277 19.611633        1.0 0.67618895  0.9759156  205.48468 20.065475 2.6544228    0.003362894   0.003541559  204.25401  -0.0065516555   -0.026265748    -1.2473841 130.27138 49.312862 1300p499    1 1300p499w1o0002167e015   15       1            0          0    15       1 59142.465 59145.668 59144.066  16.724522   0.10456507                                                                                                               
