        30.11    65.54627 156.97461 375.86096  241.56967  0.68609357  0.62353086   85.88837  1.0000001 0.22480114 0.92452663  238.30623   88.22304 2.8868697    0.005903721    0.01367457  241.41243   -0.052479383   -0.054449763    -3.1508293 140.24255 3.8812885 1397p045    2 1397p045w2o0025444e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  16.542395    0.403649                                                                       
         31.1   0.6539742 172.03079 394.59085  325.63773  0.13965249  0.13274415  24.953413        1.0  0.9361323  0.9998396  328.29233  25.537216 2.6864226  -0.0011931062  0.0028054493  325.59424    0.021707613    0.018559359    -0.2574932 140.22823  3.892796 1397p045    1 1397p045w1o0002262e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  16.218163  0.08336266                                                                       
         31.2    35.22259 176.18227 406.46857  120.74994  0.37824515  0.35277387   24.68062  0.9999999  0.5855016  0.9846951  128.13264  25.263453  2.687407   -0.012015641    0.00782142 120.508316   -0.020382958     0.17810167    -0.6979797 140.21913  3.895972 1397p045    1 1397p045w1o0002312e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  17.295282  0.22508869                                                                       
         31.3    42.86315  182.7034 405.70682  167.23407   0.2739344  0.25672275  25.245125        1.0 0.94282174  0.9611439  173.06787  25.826733 2.6865392  -0.0016544461  0.0055687926  167.27818   -0.012491523    0.000420457     -0.543659 140.21971  3.900952 1397p045    1 1397p045w1o0002411e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  16.941689  0.16516152                                                                       
         31.4    43.19264 165.33401  380.1379  949.16724  0.05073868 0.047614496  26.153095        1.0  0.5404817  0.9890654  946.30133  26.719389 2.6847157  0.00075912476  0.0010134273   949.1436    0.010485023   0.0040095365    0.14882174 140.23929 3.8876748 1397p045    1 1397p045w1o0002162e015   10       1            0          0    15       1  59165.49   59168.3 59166.895 15.0566435 0.029923633                                                                       
         31.5    44.49294  158.8411 384.96246  200.39832    0.231746  0.22454801  25.278309        1.0  1.3589996  0.9673605  184.89946  25.844765  2.682761    0.017846704   0.005193783  200.38368   -0.004795543  -0.0026606151     0.5383683 140.23558  3.882718 1397p045    1 1397p045w1o0002085e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  16.745264  0.13768849                                                                       
         31.6   46.575455  158.6522 404.75546   364.8439 0.124522574  0.11952482   24.87101        1.0 0.79341835 0.98720586  362.01025  25.451231 2.6861866  -0.0022999048  0.0025172876  364.89145    0.010869565    0.007890613   -0.16249727 140.22043 3.8825824 1397p045    1 1397p045w1o0002086e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  16.094732   0.0741284                                                                       
         31.7   53.980297 190.84145 399.93948  140.60051  0.31764445   0.3007248    24.3371  1.0000001   0.779458 0.98922735  139.38426  24.911787 2.6828568    -0.00819993  0.0065333974  140.59357  -0.0040274835   -0.019416122    -0.6142003 140.22414 3.9071653 1397p045    1 1397p045w1o0002521e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  17.130033  0.18984579                                                                       
         31.8   54.873257 160.81364 377.83884  292.39478   0.1554062  0.14735834  24.752588        1.0  0.6474903 0.90319884  284.75748  25.324524 2.6839235   -0.002725482  0.0031292646  292.37396   -0.007874994   -0.006056413     0.1647105 140.24104 3.8842213 1397p045    1 1397p045w1o0002108e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  16.335075 0.092133194                                                                       
         31.9   56.166897 154.21095 404.35745  131.09833  0.34888768  0.33673164  25.097816 0.99999994  1.2956039  0.9044741  125.46512  25.680042 2.6867554   -0.001490593   0.006940838  131.86166     0.49923036     -0.3525401    0.20365839 140.22073 3.8791902 1397p045    1 1397p045w1o0002032e015   11       1            0          0    15       1  59165.49   59168.3 59166.895  17.206007  0.21045291                                                                       
        31.10   58.712955 190.85062 384.28604  295.84482  0.15312406  0.14805582  24.620432        1.0  0.7176807  0.9505802   293.9676  25.189676 2.6854165 -0.00021451712   0.002983539  295.87103    0.011333668   -0.015143887    -1.0174527 140.23611 3.9071655 1397p045    1 1397p045w1o0002520e015   11       1            0          0    15       1  59165.49   59168.3 59166.895   16.32234  0.09056523                                                                       
        31.11    60.11231 187.98198 409.29385  368.22263  0.12018214  0.11481605  24.497904 0.99999994  1.0571636 0.98162806  364.64676  25.078806  2.685069  -0.0017252564  0.0024422994   368.2344  -0.0021954295  -0.0006784532    -0.5464846 140.21698 3.9049854 1397p045    1 1397p045w1o0002482e015   10       1            0          0    15       1  59165.49   59168.3 59166.895  16.084724  0.07234102                                                                       
        31.12   68.903336  154.5891 376.34763  146.44955   0.3031362  0.28336912   23.90554  0.9999999  0.7628554 0.94727945  135.28503   24.47501 2.6879375    0.004324198  0.0059456145  146.50471   -0.013177758    0.008687481      0.243783 140.24217 3.8794668 1397p045    1 1397p045w1o0002031e015   12       1            0          0    15       1  59165.49   59168.3 59166.895   17.08578   0.1788288                                                                       
         32.1  0.44830647 172.16893 394.28656  1396.7765  0.16192615  0.15349065  117.86214        1.0    0.48052 0.94528586  1421.3391  121.07248  2.918291   0.0040314794  0.0032478229  1396.7981    0.004530791   0.0059657283    -7.1975317 140.22845 3.8929014 1397p045    2 1397p045w2o0001965e015   10       1            0          0    15       1  59165.62   59168.3  59166.96  14.637182  0.09183449                                                                       
         32.2   8.0038185 173.73625 396.70462  372.50003   0.6088499  0.58423376  115.71692  1.0000001  0.5009183 0.56748396  421.38797   118.8225 2.9188576  -0.0056363344   0.011620211  372.51614    -0.08945618    0.013061456      -7.06723 140.22661 3.8940995 1397p045    2 1397p045w2o0023576e015   10       1            0          0    15       1  59165.62   59168.3  59166.96  16.072184    0.348808                                                                       
         32.3    18.12789 166.79648 398.37524    340.784  0.65821815  0.62196094  115.42627 0.99999994 0.57927215 0.94588387  359.39465  118.60831 2.9192324   -0.017971396   0.013947838   341.0369       -0.76229       0.841672     -7.087626 140.22533    3.8888 1397p045    2 1397p045w2o0001891e015   10       1            0          0    15       1  59165.62   59168.3  59166.96  16.168802  0.38286576                                                                       
         32.4   28.351473 177.73444  385.7709    307.552   0.7360667  0.68169296  116.14287 0.99999994  0.8702732 0.98485833  378.57852  119.36003 2.9182112    -0.01370281   0.015074848  306.37347     0.62663525     0.89909303    -7.1820135 140.23497 3.8971484 1397p045    2 1397p045w2o0023591e015    9       1            0          0    15       1  59165.62   59168.3  59166.96  16.280203   0.4313632                                                                       
         32.5   31.696007  172.2936 405.87738   397.1164    0.548735   0.5235951  113.58807 0.99999994 0.40830824  0.9733873   428.5324  116.73982 2.9174442    0.009385049   0.011082454  397.05698   0.0110430075   0.0055086594     -6.792024 140.21959 3.8930016 1397p045    2 1397p045w2o0001966e015   10       1            0          0    15       1  59165.62   59168.3  59166.96  16.002705   0.3194665                                                                       
         32.6    38.43019 177.55779 407.18646  309.13284   0.7273397  0.68673813 116.972824  1.0000001  0.7405485 0.91462874  302.69693  120.10912  2.918523    -0.00138551   0.014350859   312.6272    -0.16162972      1.3535244      -6.60736 140.21858 3.8970227 1397p045    2 1397p045w2o0002020e015    9       1            0          0    15       1  59165.62   59168.3  59166.96  16.274637  0.43231782                                                                       
         32.7   43.001316 165.19884 380.27954   997.5682  0.22689417   0.2131278 116.270935        1.0  0.6759881  0.9999048   981.3252  119.39723 2.9183636    0.006785691   0.004459085  997.49774   0.0057113143    0.005944331    -4.4519033 140.23918 3.8875718 1397p045    2 1397p045w2o0001877e015   10       1            0          0    15       1  59165.62   59168.3  59166.96  15.002644  0.12712507                                                                       
         32.8   43.967693 182.03856  406.8173   325.6802   0.6806164   0.6289071 112.794975        1.0 0.62017226 0.91725695    324.572 115.890686  2.916891     0.00339365    0.01324997  324.36896     -0.8232947     -0.2289925     -6.506779 140.21887  3.900445 1397p045    2 1397p045w2o0023607e015   11       1            0          0    15       1  59165.62   59168.3  59166.96  16.218021  0.39224938                                                                       
         32.9    45.85318 158.60527 404.25882  351.50745   0.6452583  0.59111184   113.6387        1.0 0.51978475  0.9908311  380.92343  116.75762  2.919093  0.00063586235  0.0119580235  351.48035   -0.030058978     0.03513389    -6.7491417 140.22081 3.8825464 1397p045    2 1397p045w2o0023521e015   10       1            0          0    15       1  59165.62   59168.3  59166.96  16.135164  0.36406505                                                                       
