        29.26   59.410694 61.714813 1549.2631 112.855545    0.3932433   0.36581045  23.904928  1.0000001  0.9533245 0.20217331  107.46643   24.43928 2.6594145    -0.005839348  0.0077688117 110.746315    -0.87560374     -0.63179886     -7.3509  105.62557 29.553434 1060p302    1 1060p302w1o0057774e014   10       1            2          0    14       0  58919.77  58922.19  58920.98  17.368692   0.23351453                 1                             PSF-based diffraction spike                                  
        29.27   63.032013  88.33374 1584.9012  267.15234   0.17082046   0.16470595  25.431091  1.0000001 0.80031216  0.9394847  267.94766  26.016428 2.6575518     0.005756378    0.00359453   267.1967   0.0150537435    0.0035250098  -2.0374832  105.59418 29.573652 1060p302    1 1060p302w1o0001598e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.433102   0.10366862                                                                                                            
         30.1  0.30377325  73.81569 1567.2789  767.68134   0.22873524   0.21516554   91.88978        1.0  0.9576473 0.91729265   757.1719  94.589195 2.8925054  -0.00020819902  0.0044907206   767.4728   -0.029648406    0.0042122095  -1.7943234  105.60971  29.56262 1060p302    2 1060p302w2o0001064e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  15.287047    0.1305863                                                                                                            
         30.2   13.794791 69.801125 1564.1481   450.0433   0.41392732   0.38744286   97.11261 0.99999994 0.82903844   0.724325  467.54803   99.66168 2.8910773     0.009306729   0.008502243  450.47162    -0.03120217      -0.0277933  -1.2497907  105.61247 29.559565 1060p302    2 1060p302w2o0037011e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  15.866864   0.23802705                                                                                                            
         30.3   14.094955 75.702354 1571.9314  302.39026    0.6139522    0.5867435   96.75745        1.0  0.6601137  0.6466018  303.98935   99.42601 2.8909774   -0.0025689006    0.01220393  302.09155   -0.042907085    -0.028110133   -1.711779  105.60561 29.564047 1060p302    2 1060p302w2o0037031e014   10       1            0          0    14       0  58919.77  58922.19  58920.98   16.29858    0.3600515                                                                                                            
         30.4   20.705917 66.901985 1564.1632  482.94427    0.3779921   0.35311937   92.08671  1.0000001  0.4154942   0.720753  491.67758   94.48396  2.890835    0.0030304193   0.007239231   482.8609   -0.011182622     0.022926705  -1.4676777 105.612465  29.55735 1060p302    2 1060p302w2o0000987e014   12       1            0          0    14       0  58919.77  58922.19  58920.98  15.790257   0.20959091                                                                                                            
         30.5   23.584223  80.06143 1573.0377  1254.5693   0.15587331   0.14666535  104.75085        1.0  0.6781348  0.9354253  1246.3164  107.51686 2.8898923   -0.0053495765  0.0032128969  1254.6874  -0.0016648724     0.005744646  -2.7032266  105.60463 29.567373 1060p302    2 1060p302w2o0001153e014    7       1            0          0    14       0  58919.77  58922.19  58920.98  14.753763  0.090865605                                                                                                            
         30.6   24.810968  76.91788 1575.6387  812.16534   0.24181442    0.2228419   99.20919        1.0  0.5462225 0.87371975   807.9118  101.82673  2.893046     -0.00340873   0.004565335  812.12885  -0.0038470963   -0.0008536575  -1.5450813 105.602356 29.564962 1060p302    2 1060p302w2o0001117e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  15.225889   0.13329256                                                                                                            
         30.7   25.365543 75.035995 1558.0259   262.3187   0.66864604   0.63524294   91.03564        1.0 0.46992183  0.7248235  272.58536   93.62757 2.8898273    -0.010703325   0.013655575  261.60513     0.15436451      0.15317574  -3.1596694  105.61783 29.563581 1060p302    2 1060p302w2o0037029e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.452927   0.39312005                                                                                                            
         30.8    28.46704 64.608345 1562.4174  232.84045   0.77186507    0.7081907   92.58917        1.0 0.44545814  0.5853646  248.23877   95.09962 2.8948157    -0.002730906   0.014945171  232.82617     0.03421078      0.08900685  -2.2426574 105.614006 29.555603 1060p302    2 1060p302w2o0036981e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.582354   0.45693782                                                                                                            
         30.9   29.604671  66.06881 1574.6565   549.4036    0.3562383   0.32597682  100.66856 0.99999994  1.0299608 0.88847417   533.0311  103.24228 2.8928392     0.014667451   0.007469306    549.338   0.0033490842    -0.008852695  0.07310447  105.60326  29.55668 1060p302    2 1060p302w2o0000949e014    9       1            0          0    14       0  58919.77  58922.19  58920.98  15.650271   0.20121448                                                                                                            
        30.10   33.386703  83.78705 1560.2516   842.4057   0.22015178   0.20937927   97.01362        1.0  0.8372456 0.93254465   833.1475   99.61725 2.8923073     0.004529536   0.004372232   842.5763    -0.02541009      0.02120801   -4.761727 105.615845 29.570257 1060p302    2 1060p302w2o0001206e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  15.186196   0.12559338                                                                                                            
        30.11   35.643597 80.503784  1556.069   276.9906    0.6930302   0.62988186  97.921295        1.0  0.8470595 0.59680927  262.27243  100.51307 2.8915634   -0.0045288205   0.013660085  276.80817    -0.28627154      0.42319655  -4.7279944  105.61953 29.567764 1060p302    2 1060p302w2o0037057e014    8       1            0          0    14       0  58919.77  58922.19  58920.98  16.393837    0.4011351                                                                                                            
        30.12    39.96192  73.57156 1552.6372   332.6299   0.53988844   0.50487614   94.05865        1.0  0.5120368  0.6039622  316.75092   96.70194 2.8944745    0.0063348413   0.010930658   332.6652     -0.0083153    -0.010747414   -3.642997  105.62257 29.562479 1060p302    2 1060p302w2o0037024e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.195097    0.3156161                                                                                                            
        30.13   40.807194  88.31142 1570.3121   335.4275   0.56189317   0.52265906   94.80397 0.99999994 0.71275085 0.88768756  329.05896   97.45162 2.8935106    -0.022894263   0.012233773  336.71246      0.9185587      0.48720697  -5.0731316  105.60699 29.573683 1060p302    2 1060p302w2o0028978e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.186003   0.31545508                                                                                                            
        30.14   40.892868 59.925976  1561.829   256.8339    0.6885967     0.629766   90.21849        1.0 0.53708386   0.807994   274.4228   92.65845 2.8908503    -0.011739492   0.013922383  255.92194     0.20839258     -0.86028564  -3.3937743  105.61454 29.552029 1060p302    2 1060p302w2o0028869e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.475868   0.39834982                                                                                                            
