        30.11   52.135315  516.6538  1222.067   316.3055    0.575527   0.5411278   95.89804        1.0  1.0168828 0.97117484  340.06516   98.43614 2.8891444   -0.017107666   0.012769239  320.32312     -0.9356976     -0.0748962   -4.521289 156.21692 22.329416 1563p227    2 1563p227w2o0006203e014   10       1            0          0    14       0  58964.37 58967.316 58965.844  16.249733  0.33985677                                                                       
        30.12     53.1239  542.2269 1250.5441  245.89755  0.69845736   0.6616082  91.821075  1.0000001 0.80414397    0.94818  208.12126   94.25674 2.8918483  -0.0023474097   0.014247017  248.06181      0.7406612    -0.43559125  -4.7540016 156.19337 22.348925 1563p227    2 1563p227w2o0031682e014   10       1            0          0    14       0  58964.37 58967.316 58965.844  16.523115  0.42602333                                                                       
        30.13    53.62149 510.77655 1229.7909  296.01337   0.6131348  0.56338644  91.900085        1.0  0.6661097 0.97798544  327.99283   94.33545  2.889628   0.0025452971   0.011790945  296.10327    -0.01781104  -0.0026264538  -4.2931833 156.21054  22.32492 1563p227    2 1563p227w2o0025699e014   12       1            0          0    14       0  58964.37 58967.316 58965.844  16.321722  0.34857947                                                                       
        30.14   60.795414 510.50626 1224.4415  250.92865   0.7356782  0.68820196   95.60196        1.0 0.62970316 0.95680463  270.29666  98.076324 2.8928273   -0.005880773   0.014453738  249.72505    -0.44175178    -0.36342004   -4.242864 156.21497 22.324718 1563p227    2 1563p227w2o0036475e014   10       1            0          0    14       0  58964.37 58967.316 58965.844  16.501123  0.43561938                                                                       
         31.1  0.26559058  529.0842 1236.3986  440.07004  0.10315431  0.09488328  24.766327 0.99999994  1.4191053 0.97883564  438.93674  25.334688 2.6585112    0.007478893  0.0021243342   440.0303  0.00082434237    0.012972197  -1.8827434 156.20506   22.3389 1563p227    1 1563p227w1o0006717e015   10       1            0          0    15       1  59173.46 59176.406 59174.934  15.891195 0.061167855                                                                       
         31.2   10.800921 525.77246 1238.3341  154.50716  0.28599522  0.26793855   24.54211        1.0  0.7378693 0.86212426   155.9662  25.116636  2.658514    0.011007428  0.0060806023  154.53653    -0.02207726   -0.017129159  -1.8586733 156.20348 22.336367 1563p227    1 1563p227w1o0026961e015    9       1            0          0    15       1  59173.46 59176.406 59174.934  17.027628  0.17393251                                                                       
         31.3   21.095486 527.33057 1228.8734  169.13177  0.26798955  0.24645162  24.496021        1.0  0.8985151 0.97444916  173.82207  25.047642 2.6560442   -0.009220719   0.005517505  169.40456   -0.054186758     -0.4651157   -2.175286 156.21129 22.337566 1563p227    1 1563p227w1o0006692e015   10       1            0          0    15       1  59173.46 59176.406 59174.934  16.929438  0.15836503                                                                       
         31.4    30.07032  518.8141 1239.9017  153.59612  0.28847867  0.27562597  24.609388        1.0  0.6840001   0.990498  159.60822  25.168242  2.654715  0.00064498186  0.0059769056  153.57268   -0.009078804   -0.005267921  -1.6199738 156.20218  22.33105 1563p227    1 1563p227w1o0006607e015   10       1            0          0    15       1  59173.46 59176.406 59174.934   17.03405  0.17547013                                                                       
         31.5   30.226036 535.16364 1227.1266   170.1247   0.2719992   0.2504235    24.8191        1.0 0.75907135  0.9355637  177.53801   25.35871  2.654876   0.0030833483  0.0053786794  170.26605   -0.051011894     0.07164274  -2.1320834 156.21272 22.343552 1563p227    1 1563p227w1o0006801e015   10       1            0          0    15       1  59173.46 59176.406 59174.934  16.923082   0.1595338                                                                       
         31.6    32.35281  520.2769 1228.5988  112.85651  0.40237802  0.36746314   24.63152  1.0000001  0.7429562  0.9813186   129.6655   25.18766 2.6597283   -0.010725677   0.008311359 113.603645      0.4748099    0.076325074  -2.2022984 156.21152 22.332178 1563p227    1 1563p227w1o0031211e015   10       1            0          0    15       1  59173.46 59176.406 59174.934  17.368683  0.24084155                                                                       
         31.7   44.589855  543.8475 1243.1719  169.07419  0.26638767  0.24475925  24.430468        1.0  0.4194206 0.98911345  167.84993  24.988033 2.6554039   0.0005235672  0.0052857003  169.00732   -0.031706374    0.022443188  -1.4050441 156.19946  22.35017 1563p227    1 1563p227w1o0006908e015   10       1            0          0    15       1  59173.46 59176.406 59174.934  16.929808  0.15798979                                                                       
         31.8   47.333443  538.9634  1222.186   953.1925  0.04726139 0.043930322  24.623772        1.0 0.34837052  0.9980649  952.05756  25.177309 2.6551628  -0.0011256337  0.0009554291   953.1748  -0.0020414533    0.013081733  -2.2712748  156.2168 22.346457 1563p227    1 1563p227w1o0006849e015   11       1            0          0    15       1  59173.46 59176.406 59174.934  15.052049 0.028054016                                                                       
         31.9    49.13651 526.98804 1254.0636  143.65884  0.32129878  0.29996637  24.782408        1.0  0.5419765  0.9924394    151.621  25.317068 2.6537542   0.0059561133   0.006535528   143.6379    0.009892583   0.0011883354  -1.4659389 156.19048 22.337282 1563p227    1 1563p227w1o0006693e015   11       1            0          0    15       1  59173.46 59176.406 59174.934  17.106668  0.18919086                                                                       
        31.10   55.314156  542.8523 1251.0505  203.47041  0.22337383  0.20772415   25.43363        1.0 0.44298458  0.9840682  214.42163  26.012062 2.6541305   0.0018108487  0.0047555245   203.4969  -0.0040068217    0.009925412  -1.5188764 156.19295 22.349401 1563p227    1 1563p227w1o0006896e015    9       1            0          0    15       1  59173.46 59176.406 59174.934  16.728746  0.13642962                                                                       
         32.1  0.55685145  529.2053 1236.5206  1303.4678  0.16028446  0.15025474  106.50005        1.0  1.0842129  0.9986641  1276.8528  109.44508 2.8971066    0.005829215  0.0030623428  1303.5624   0.0061013564   -0.009812237 -0.24872763 156.20497 22.338991 1563p227    2 1563p227w2o0005841e015   11       1            0          0    15       1  59173.46 59176.406 59174.934  14.712249  0.08890841                                                                       
         32.2   26.651957 519.67645  1234.272  284.17828   0.7311879    0.689474  106.95103        1.0 0.69516855  0.9700392  301.25357  109.82064 2.8961878    0.004522443   0.014262246  284.18396   -0.036321342     0.19986945  -1.9072511 156.20683 22.331715 1563p227    2 1563p227w2o0032783e015   11       1            0          0    15       1  59173.46 59176.406 59174.934  16.366022  0.42973727                                                                       
         32.3    27.51168 520.90924  1242.002  278.46002  0.73972446  0.69528353  105.83586        1.0  0.5768093  0.9661551  307.15186  108.77811  2.893132   -0.009038746    0.01491269  278.42538      0.0447873    0.063817516  0.23096606 156.20045  22.33265 1563p227    2 1563p227w2o0024099e015   11       1            0          0    15       1  59173.46 59176.406 59174.934  16.388092  0.43445522                                                                       
         32.4   34.582867    519.82  1227.892  350.02557   0.5806527   0.5378546  102.92221        1.0 0.34209612 0.98828137   386.4441  105.76823 2.8938599   -0.008405745   0.011425394  349.79028     0.26430392    0.063891865  -3.3274934  156.2121  22.33183 1563p227    2 1563p227w2o0005748e015   12       1            0          0    15       1  59173.46 59176.406 59174.934  16.139751  0.32896185                                                                       
         32.5   41.404034 523.47455  1250.273   557.1509   0.3783498   0.3519354  107.39162  1.0000001 0.50675124  0.9905878   582.4417 110.300125 2.8966842  -0.0012597442   0.007193693  557.13654     0.00428379     0.00936229   -1.554885 156.19362   22.3346 1563p227    2 1563p227w2o0005781e015   10       1            0          0    15       1  59173.46 59176.406 59174.934  15.635068  0.21192828                                                                       
         32.6     45.7147  517.2536 1247.9403  309.44806   0.6833869   0.6221273  106.17079  1.0000001 0.52932715  0.9675613  354.77972  109.04567 2.8939874  -9.793043e-05   0.012911891  309.45593     0.00456046  -0.0028098454  -1.8643458 156.19556 22.329851 1563p227    2 1563p227w2o0005717e015   11       1            0          0    15       1  59173.46 59176.406 59174.934  16.273531    0.388258                                                                       
         32.7    46.81536  538.3876 1222.0271  1219.6062  0.16987704  0.15989023  105.30938        1.0 0.37431186  0.9999523   1215.117 108.145424 2.8945403   0.0043106675  0.0033102625  1219.7687    0.009801832   0.0019990923  -3.4947832 156.21693 22.346018 1563p227    2 1563p227w2o0005957e015   12       1            0          0    15       1  59173.46 59176.406 59174.934  14.784451   0.0939841                                                                       
