        30.14   48.411243 1097.9934  401.9627  327.17563  0.49344623   0.4621067   82.25553  1.0000001 0.44279343  0.9834396  322.48755   84.46279  2.885972     0.012237489   0.009991066  327.20908 -0.00024427794   0.0036959527   -3.4345462 165.11371 28.830265 1645p287    2 1645p287w2o0013199e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  16.213047  0.27894557                                                                       
        30.15   53.333637 1114.4121 406.52463  312.15137  0.51775396   0.4882168  85.674675        1.0 0.49695104  0.7889682  298.99094   88.07987  2.891085    -0.012119651   0.010884707  312.26343  -0.0062891045    0.021309394    -5.522083  165.1098 28.842823 1645p287    2 1645p287w2o0028336e014   22       1            0          0    14       0  58968.56  58974.64   58971.6  16.264088  0.30583715                                                                       
        30.16   57.349766 1086.0529 403.91516    628.467    0.254433  0.23784746    81.8851        1.0  0.7255932  0.9418721  635.10565   84.11291 2.8862076    0.0067787766  0.0049693324   628.7868  -0.0040062354  -0.0002623853     -3.22121 165.11195 28.821152 1645p287    2 1645p287w2o0013060e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  15.504293  0.14227298                                                                       
        30.17    66.53148 1115.5895 437.92545  405.00452   0.4100934   0.3913968   86.53574 0.99999994  1.2660488  0.9165566   395.6939   88.85368  2.887721    0.0065767765   0.008245161  405.07773   -0.010586852  -0.0027046646   -1.4044683 165.08241 28.843828 1645p287    2 1645p287w2o0013429e014   22       1            0          0    14       0  58968.56  58974.64   58971.6   15.98135  0.23561528                                                                       
         31.1  0.13451649 1099.9099 419.45587   270.2473  0.13378361  0.12641235  19.638725        1.0  0.7704681  0.9896384  268.08527  20.093948 2.6550457  -0.00074470043  0.0026131768  270.17587   -0.017713338    0.026046295  -0.79642254 165.09846 28.831789 1645p287    1 1645p287w1o0014221e015   15       1            0          0    15       1 59177.516  59180.59  59179.05  16.420597 0.079039216                                                                       
         31.2   14.907433 1104.7083 416.84427  114.26085  0.31315416  0.29308853  19.309422        1.0 0.59946895  0.8987617  112.67496  19.755981 2.6522617   -0.0097616315   0.006392949  114.26648     0.05010431     0.10667255  -0.74433243 165.10075 28.835445 1645p287    1 1645p287w1o0014287e015   16       1            0          0    15       1 59177.516  59180.59  59179.05  17.355257  0.18526034                                                                       
         31.3   24.996725  1102.653 410.77603   88.85041  0.42084062  0.38719937  20.306503        1.0  1.1830841 0.90572023   88.90013  20.767534 2.6536887    -0.007078588   0.008565733  88.422165    -0.68051034    -0.76832694   -0.4769592 165.10605 28.833855 1645p287    1 1645p287w1o0033592e015   14       1            0          0    15       1 59177.516  59180.59  59179.05  17.628351    0.252603                                                                       
         31.4    27.48305 1109.1405 415.51074   165.6821  0.21424572  0.20305642  19.235907  1.0000001 0.76885736 0.84618866  162.33044  19.681334 2.6553953    0.0025390387  0.0041518863   165.6889    -0.01663457    0.049529344  -0.62814504 165.10194 28.838827 1645p287    1 1645p287w1o0014348e015   16       1            0          0    15       1 59177.516  59180.59  59179.05   16.95181  0.12662636                                                                       
         31.5   28.419638 1110.1741 417.89136  132.84683  0.26729038  0.25261322  19.430761        1.0   0.509473  0.7997912  127.38548  19.880472 2.6508317   -0.0016978979  0.0054259324  132.84624    0.032228768   -0.031059148  -0.67365515 165.09987 28.839624 1645p287    1 1645p287w1o0033613e015   16       1            0          0    15       1 59177.516  59180.59  59179.05  17.191622  0.15995175                                                                       
         31.6   32.686646  1096.921    430.95  110.37104  0.33675545  0.32217422  20.759798        1.0  0.6439291 0.85342115 114.644226  21.223005 2.6498797    0.0053176284  0.0071350452   110.3753   -0.003477307 -0.00059278595   -0.6948153 165.08842 28.829546 1645p287    1 1645p287w1o0014175e015   13       1            0          0    15       1 59177.516  59180.59  59179.05  17.392862  0.20667794                                                                       
         31.7   34.067135 1101.7538   431.716  209.33046  0.17046222  0.16012615  19.884266        1.0  0.4834358 0.87331516  212.45451  20.357803 2.6539586    0.0013452172  0.0034763552   209.2639   -0.007619651   -0.009163721   -0.9170252 165.08778 28.833239 1645p287    1 1645p287w1o0014247e015   13       1            0          0    15       1 59177.516  59180.59  59179.05   16.69792  0.10344577                                                                       
         31.8   36.250496 1089.0825 412.00897  270.27368  0.14308774  0.13243814  21.133644        1.0  0.9326881  0.9924322  267.54047  21.612852 2.6497734   -0.0024009943  0.0029417125  270.28354  -0.0008603451   0.0047296043   -0.5982632 165.10492 28.823494 1645p287    1 1645p287w1o0014076e015   13       1            0          0    15       1 59177.516  59180.59  59179.05   16.42049  0.08507115                                                                       
         31.9   36.438343 1103.0167  406.5644   97.93026   0.3822811   0.3602705  20.098999        1.0  0.6603051  0.9031979   97.13596  20.544868 2.6547506    -0.004976988  0.0074210796   97.82477     0.06529747   -0.050855976  -0.27144608 165.10971  28.83412 1645p287    1 1645p287w1o0014263e015   15       1            0          0    15       1 59177.516  59180.59  59179.05  17.522707  0.22604452                                                                       
        31.10   36.794147 1092.4557 430.53674  181.50981  0.21933918  0.19900852  21.434645        1.0 0.79951656 0.95644724   189.3276  21.902912  2.657275   -0.0010544658  0.0043179523   181.5227    0.015260112   -0.004573683   -0.4104301 165.08878 28.826134 1645p287    1 1645p287w1o0014115e015   11       1            0          0    15       1 59177.516  59180.59  59179.05  16.852749  0.12881655                                                                       
        31.11   39.332783 1105.0636  432.8196  232.34618  0.15288368  0.14613722  19.835245        1.0  0.6232107  0.9037759  240.23709  20.292376  2.651204    0.0046781898  0.0032365483  232.36487   0.0040951283   -0.003969643   -0.8651249 165.08684 28.835772 1645p287    1 1645p287w1o0014288e015   15       1            0          0    15       1 59177.516  59180.59  59179.05  16.584661   0.0929148                                                                       
        31.12   44.623196 1097.6261 403.39877   345.8015 0.109972715 0.101443745   20.53947        1.0  1.1057723  0.9921713  341.12003  20.996513 2.6564755    0.0027798414  0.0021455074    345.689   -0.015883511    0.010629931  -0.43084908 165.11246  28.82999 1645p287    1 1645p287w1o0014195e015   13       1            0          0    15       1 59177.516  59180.59  59179.05  16.152933 0.064565115                                                                       
        31.13   44.952297 1086.4374 428.64484  95.814926   0.3988772  0.36988124   21.11428  1.0000001  1.8402275  0.9587717   95.11659  21.612574 2.6562274    -0.004435897  0.0082133245   97.29204    -0.35065174     -1.0517067  -0.07965211  165.0904  28.82153 1645p287    1 1645p287w1o0014036e015   14       1            0          0    15       1 59177.516  59180.59  59179.05  17.546417  0.24324831                                                                       
        31.14    45.03321 1110.7468 407.13666  259.45157   0.1406648  0.13441353  19.986277        1.0  1.2307576 0.96274734  258.65118  20.437359 2.6517255    0.0013560653   0.002815344  259.45145   -0.010164936   0.0027350392  -0.33431116 165.10925 28.840025 1645p287    1 1645p287w1o0014373e015   15       1            0          0    15       1 59177.516  59180.59  59179.05  16.464859   0.0838033                                                                       
        31.15   48.854088 1096.7574 436.93338  249.23976   0.1565706  0.14152865   21.18837 0.99999994 0.81242716  0.7393265  254.52477  21.655712 2.6509655   -0.0011357665   0.003140753  249.11212   -0.026808182    0.012555573   -0.4285135  165.0832 28.829441 1645p287    1 1645p287w1o0033583e015   12       1            0          0    15       1 59177.516  59180.59  59179.05  16.508457 0.092523925                                                                       
        31.16    54.39748 1114.9509  406.5521  155.25589  0.23971938  0.22355588  20.283773 0.99999994  0.5415123    0.89855  156.12216  20.737837 2.6548758     0.009277105  0.0049219066  155.27269   0.0007929959   -0.014806205   -0.3657437 165.10977 28.843235 1645p287    1 1645p287w1o0014441e015   14       1            0          0    15       1 59177.516  59180.59  59179.05  17.022379  0.14266396                                                                       
        31.17   55.843193 1086.5449 404.21097  378.80817  0.10040954  0.09415275  20.867508  0.9999999   0.902063  0.9779264    372.765  21.334494 2.6539714     0.007178426  0.0020434605  378.95847   -0.016544119    0.006192884  -0.68951386 165.11171  28.82153 1645p287    1 1645p287w1o0014046e015   14       1            0          0    15       1 59177.516  59180.59  59179.05  16.053951  0.05987081                                                                       
        31.18   64.153625 1083.7666 436.25357  103.06637  0.36831897   0.3446787  20.635612  1.0000001 0.43466192 0.88467455   108.9156  21.116592 2.6533573    -0.001329124  0.0073090317  103.07382     -0.0164437   -0.026915725   0.03521344 165.08376 28.819515 1645p287    1 1645p287w1o0014008e015   14       1            0          0    15       1 59177.516  59180.59  59179.05  17.467207  0.22035922                                                                       
