        29.13    53.24503  914.1903  246.2305  196.97498   0.19021675   0.17940502  20.475548        1.0  1.0244603  0.8683594   178.1378  20.935991 2.6407928  -0.0007585883   0.0037937157  197.00993    0.024439447   0.0046814666   -0.6680282 140.34431 5.9739556 1397p060    1 1397p060w1o0013334e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.763973   0.11327149                                                                       
        29.14   53.424107 942.82764 242.63605  89.650505    0.4237661    0.3912791   20.64464        1.0 0.68884134 0.89848554   86.16045  21.118261 2.6429563   -0.006778896    0.008635118   89.60336    0.043769497    0.008511054  -0.15244627  140.3471  5.995827 1397p060    1 1397p060w1o0037902e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  17.618618   0.25458798                                                                       
        29.15   61.190117 908.02954 219.70938   99.29046    0.3853796   0.36484814   21.19195  1.0000001 0.58040863  0.8137035   90.58648  21.659878   2.64119   -0.006304562   0.0080485605   99.08627     0.04536184    0.124839015   -1.2804412 140.36469 5.9692273 1397p060    1 1397p060w1o0037764e014   12       1            0          0    14       0 58955.605 58958.418  58957.01   17.50773    0.2353511                                                                       
        29.16   61.501705  912.1808 248.46228   155.9765   0.24935696   0.22821334  20.686337        1.0   1.671025   0.821446  141.38194  21.143957 2.6439562    0.010014772    0.004972278  155.93698    0.014242467     0.01383885   -0.7731266  140.3426 5.9724226 1397p060    1 1397p060w1o0031836e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  17.017351   0.14484875                                                                       
        29.17    62.56012  939.7956 250.29054  201.40852   0.19084243   0.17814197  21.296406  0.9999999  0.5371564  0.9680859  199.50821  21.781355 2.6419752   0.0038326383    0.004007472  201.47517  -0.0037689744    0.010065688  -0.18979032 140.34122 5.9935174 1397p060    1 1397p060w1o0013717e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.739805    0.1152336                                                                       
         30.1  0.28715906  926.7488 231.59824   963.8808   0.17191428   0.15822282   83.80135        1.0  0.6887923  0.7174472   957.2306  86.033104 2.8820305  -0.0040032864    0.003204154   963.8303  0.00039503895    -0.01145688   -3.2401862 140.35558 5.9835362 1397p060    2 1397p060w2o0028369e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  15.039942  0.094634555                                                                       
         30.2   10.388281  930.3196 230.08186   309.1744   0.53689134   0.49823928   85.71389        1.0  0.4088388  0.6858426  317.16293   88.01077 2.8791296    0.003674984    0.010731542  309.16345    0.005028219   0.0010599026    -3.691833 140.35674 5.9862623 1397p060    2 1397p060w2o0034819e014   12       1            0          0    14       0 58955.605 58958.418  58957.01   16.27449   0.30909187                                                                       
         30.3  13.1307335  924.1129 235.49199  10617.519  0.016300354 0.0154752685   92.81967 0.99999976  0.6909924 0.99630654  10600.231   95.17541 2.8816073 -0.00024920702  0.00033648754  10618.221   0.0027724116    0.010497775   -2.5181217 140.35257  5.981526 1397p060    2 1397p060w2o0011514e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  12.434942  0.009491849                                                                       
         30.4   20.891193  929.6765 224.52728  416.28186   0.39102823   0.36786067   83.28203        1.0 0.81544507  0.8917926   420.2396  85.543724 2.8827329    0.019525647    0.008340564  416.35025  -0.0073773037   -0.014317512   -3.6553853 140.36101 5.9857664 1397p060    2 1397p060w2o0011580e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  15.951531   0.22018382                                                                       
         30.5   26.858839  917.0984 232.10599  306.06296    0.5373233    0.5050398   86.06563        1.0 0.41060352  0.7803745   319.9891   88.36721  2.878283   0.0034496784    0.010688377  306.06744   0.0024216864   0.0023225388   -3.3315933 140.35516 5.9761653 1397p060    2 1397p060w2o0011439e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  16.285473    0.3137639                                                                       
         30.6   34.161354 926.95844 244.00339   269.9714   0.60645694    0.5655455    84.2064 0.99999994 0.66471106  0.8513261  249.22081  86.516594 2.8777642  -0.0038593411    0.012106655   269.9319     0.04139328    -0.03863061   -1.1372128 140.34604  5.983707 1397p060    2 1397p060w2o0028376e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.421705   0.35032177                                                                       
         30.7   38.036716 922.45496 218.46437  3327.4814   0.05022024   0.04627958   86.97783 0.99999994 0.40546066  0.9914789   3315.999   89.30897 2.8831437   0.0011853576   0.0009865895  3328.0708    0.012046266    0.011126513    -2.763091 140.36565  5.980245 1397p060    2 1397p060w2o0011491e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  13.694711  0.028386768                                                                       
         30.8   41.571323  916.7522 242.82993  586.87036   0.27487344    0.2593637  84.641785        1.0  0.4637583  0.9115018   563.2312   87.00721  2.879496    0.008531153    0.005569947    586.815   -0.008323791  -0.0079284115   -1.7192547 140.34694 5.9759097 1397p060    2 1397p060w2o0011440e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  15.578645   0.15769057                                                                       
         30.9   43.309113  913.6164 240.11748  327.86676   0.49873337   0.46490216  83.612755        1.0 0.49987555  0.8438965  315.26904   85.89522 2.8796456  -0.0024908185    0.009564534    327.876   -0.010234872    0.009269685    -2.421385 140.34901  5.973512 1397p060    2 1397p060w2o0028321e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.210756   0.28313318                                                                       
        30.10   48.185196 930.52747 248.71411  268.77402   0.62789464   0.58975005   86.68473  1.0000001 0.67028767  0.9448727  262.00848   88.91836 2.8816774    0.016542196    0.013194939  268.79068    -0.01919998  -0.0009519855   -1.0751294 140.34242  5.986437 1397p060    2 1397p060w2o0028394e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.426533     0.363131                                                                       
        30.11   49.474163 936.44525 246.80148   235.5025    0.7056739   0.66622746   85.78336  1.0000001  0.7220803 0.86826843  222.71257  88.068375 2.8806005  0.00033515692    0.013833869  235.44456  -0.0089445505     -0.0869834   -1.8856556  140.3439 5.9909554 1397p060    2 1397p060w2o0039889e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.570011   0.41451782                                                                       
        30.12   49.693974  944.8733 230.23827   676.6971   0.24607907   0.23068781  85.997635        1.0  0.8961447  0.9892053    702.419   88.31476 2.8797274   0.0025454164   0.0048250044   676.6981  -0.0019507739   0.0053786635   -4.1871066 140.35663 5.9973793 1397p060    2 1397p060w2o0011781e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  15.424014    0.1387302                                                                       
        30.13    51.09447  937.0945 216.07674  4085.7866   0.04090487  0.038360428   87.57371        1.0  0.6497686  0.9981043  4070.4336  89.931595  2.878085  -0.0005853772  0.00081979256   4085.816   0.0036132594   0.0016464554   -2.7615583  140.3675 5.9914255 1397p060    2 1397p060w2o0011687e014   12       1            0          0    14       0 58955.605 58958.418  58957.01   13.47181  0.023274964                                                                       
        30.14    52.49123  940.1987 245.22789  243.25713   0.68197596    0.6350927   85.31528        1.0 0.54435533 0.85276425  241.92851    87.6116 2.8799071   -0.009582758    0.013560989  243.57686     0.08135159    -0.11072998    -2.637495 140.34511  5.993821 1397p060    2 1397p060w2o0028431e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.534836   0.39766732                                                                       
        30.15    56.68314  913.3831 247.18541  438.45145   0.38226062   0.34592488   84.55256        1.0 0.58028877 0.94678783  421.05185  86.812195 2.8802917    0.011376321    0.007555082  438.50754    0.010565217    0.004861666   -1.6736408 140.34358   5.97334 1397p060    2 1397p060w2o0011387e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  15.895196   0.21203229                                                                       
        30.16    64.18932 945.09973  246.1378   313.7984    0.5435417   0.49611786   86.28117        1.0 0.46728957  0.9228757    316.595  88.573784  2.878547   0.0013195872     0.01045912  313.74832    0.010861041 -0.00058830297   -3.0301654 140.34442 5.9975657 1397p060    2 1397p060w2o0011782e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.258373   0.30641514                                                                       
