        33.14    48.86314 1888.4884 1250.2754   135.6592   0.2627372    0.263484  20.374878  0.9999999  1.0115181  0.4353971  143.08516  20.828169 2.6583817   -0.003694594  0.0054524974  136.61992     0.49422505     0.44138762   -1.0548906 1.4732784  26.40615 0016p257    1 0016p257w1o0040118e016   12       1            0          0    16       0  59193.51 59196.453  59194.98  17.168877  0.16431151                                                                       
        33.15    50.87468 1857.4312 1231.5668  130.79439  0.25876603  0.26210362  19.073795 0.99999994 0.95257205 0.96913284  128.69983  19.508705 2.6597328   0.0025069714  0.0051814923  130.85785     -0.0402325  -0.0025429442   -1.0603665 1.4892689 26.382452 0016p257    1 0016p257w1o0025981e016   15       1            0          0    16       0  59193.51 59196.453  59194.98  17.208527  0.15947023                                                                       
        33.16   51.748383 1890.5498 1248.3557  1299.1309 0.027355803 0.028174557  20.789396  1.0000001  1.0460281 0.96440107  1309.1848  21.252592  2.659209  -0.0010371208  0.0005944222  1299.4329   -0.021890247    0.013695032   -1.1319623  1.474913 26.407728 0016p257    1 0016p257w1o0026470e016   13       1            0          0    16       0  59193.51 59196.453  59194.98  14.715868  0.01737605                                                                       
        33.17   52.230194 1878.3832 1223.3589  122.98601  0.27211654  0.27859282   19.43662  1.0000001 0.86201656 0.99352914  121.93054  19.891668  2.658814   0.0040249825  0.0057220818  122.97814    0.009671516    0.013445629  -0.86048764 1.4962442 26.398462 0016p257    1 0016p257w1o0026291e016   12       1            0          0    16       0  59193.51 59196.453  59194.98   17.27536  0.17303932                                                                       
        33.18    52.64058 1869.9656 1222.6703  101.01157   0.3306049  0.33830136  18.835014        1.0  0.6226665 0.89789176  104.27516  19.265694 2.6551645   0.0088710785   0.006934694  100.99449      0.0275701    0.024143565   -0.9775465 1.4968407 26.392035 0016p257    1 0016p257w1o0026183e016   15       1            0          0    16       0  59193.51 59196.453  59194.98  17.489073  0.20484716                                                                       
        33.19    53.87088 1855.5267  1250.444   72.64112  0.43945718  0.44309652   17.76755  1.0000001 0.73651826  0.2977968   76.66351  18.182137 2.6599448  -0.0027610064  0.0086623775    72.8959     0.43685386     0.74798673   -1.0835602 1.4731759 26.380976 0016p257    1 0016p257w1o0040011e016   17       1            0          0    16       0  59193.51 59196.453  59194.98  17.847044  0.27105853                                                                       
        33.20   65.260506 1858.4098 1260.2953 103.542946   0.3155164  0.32941735  18.556181        1.0 0.43013865 0.91824013  107.34575   18.97195 2.6583107  -0.0059586167   0.006499605  103.53065  0.00027695432    0.008074072   -1.1697994 1.4647727 26.383167 0016p257    1 0016p257w1o0025998e016   15       1            0          0    16       0  59193.51 59196.453  59194.98  17.462198   0.1967016                                                                       
         34.1   2.7999256 1873.4248 1242.4955  585.03687  0.28254995  0.27962646   87.65464        1.0   0.879241  0.9834536   609.2338    89.9373 2.9019086    0.005434096   0.005639544   585.0507    0.015979642    0.020009933   -2.9283361 1.4799315 26.394655 0016p257    2 0016p257w2o0022525e016   13       1            0          0    16       0  59193.51 59196.453  59194.98  15.582042  0.16390711                                                                       
         34.2   15.014577 1877.5272  1238.528  230.65303   0.7002154  0.69944966   85.99141        1.0  0.7249539  0.9276189  236.58821   88.34484  2.901993  -0.0012460351   0.013797621  229.59225      0.3667671     0.51734495   -2.1613767 1.4833099 26.397793 0016p257    2 0016p257w2o0038712e016   13       1            0          0    16       0  59193.51 59196.453  59194.98  16.592602  0.42527318                                                                       
         34.3   19.793886 1878.5585 1246.1403   242.0009     0.66345  0.66218513   84.51524        1.0  0.4330679 0.79298365  241.44571    86.8137 2.8987644  0.00047647953   0.013048463  241.99811    -0.00549697    0.014425577    -2.805508 1.4768171 26.398573 0016p257    2 0016p257w2o0030828e016   14       1            0          0    16       0  59193.51 59196.453  59194.98  16.540457  0.39582956                                                                       
         34.4   28.212126 1879.3302 1249.6428  369.77704  0.43136802    0.422229    83.5055        1.0  0.4740836   0.901798   367.9795  85.814606 2.9006634   0.0053625703   0.008487379  369.91953    0.007602416   -0.014027272    -3.023732 1.4738293 26.399158 0016p257    2 0016p257w2o0022591e016   15       1            0          0    16       0  59193.51 59196.453  59194.98   16.08015   0.2494885                                                                       
         34.5   28.637106 1882.9104 1244.7578    225.268   0.7146569  0.71958137   85.43509        1.0 0.49404138   0.844772   231.8408    87.7326 2.8978243    -0.00925684   0.014591625  225.07315  -0.0045985454     0.13183747     -3.04852 1.4779907 26.401897 0016p257    2 0016p257w2o0038719e016   13       1            0          0    16       0  59193.51 59196.453  59194.98  16.618252   0.4334202                                                                       
         34.6   30.767118 1883.9839 1239.4662  361.71658  0.45525855  0.44815668   87.58802 0.99999994  1.0794542  0.9562585  369.10764   89.95307 2.8996902   -0.009470105   0.009374713  362.35825     0.13465671    -0.03867656   -2.6507528  1.482502 26.402723 0016p257    2 0016p257w2o0022662e016   11       1            0          0    16       0  59193.51 59196.453  59194.98  16.104078   0.2682332                                                                       
         34.7   32.709908 1861.5107 1238.4677  247.52408  0.63929397  0.62979084   82.55846        1.0  0.4675932 0.88054186   272.5629   84.76618 2.9019978  -0.0038796663   0.012243006   247.7591   -0.060318816  -0.0034745485   -3.3015945 1.4833802  26.38556 0016p257    2 0016p257w2o0030758e016   14       1            0          0    16       0  59193.51 59196.453  59194.98  16.515957  0.37653634                                                                       
         34.8   33.030247 1869.2201  1230.169  199.18423  0.77957034   0.7746629   81.11993        1.0 0.43658084 0.97949535   218.2683   83.35276 2.8977323   -0.018886924    0.01707711  199.97073     0.29896715      1.0305444    -1.810154 1.4904474 26.391457 0016p257    2 0016p257w2o0040137e016   15       1            0          0    16       0  59193.51 59196.453  59194.98  16.751863  0.46938866                                                                       
         34.9   34.298874 1863.3162 1249.4414   336.8322  0.45082375  0.45064408   79.49372        1.0  0.5538277  0.8066832  378.96744   81.71481  2.901196   0.0025399923   0.008730775  336.71252   -0.018947864    0.049614914   -3.4074156 1.4740211 26.386927 0016p257    2 0016p257w2o0022394e016   16       1            0          0    16       0  59193.51 59196.453  59194.98  16.181465  0.26116085                                                                       
        34.10   39.774506 1863.6261 1252.5934  256.20712   0.5907182    0.586328  80.347145        1.0 0.50744617   0.777492  292.95554  82.623634 2.9013443  -0.0062380433   0.011726981  257.06046     0.30965564     0.17571525   -3.2746425  1.471333  26.38716 0016p257    2 0016p257w2o0030763e016   14       1            0          0    16       0  59193.51 59196.453  59194.98  16.478521  0.35236007                                                                       
        34.11   42.496315 1860.1882 1250.2241  272.61356  0.55292875  0.54914683   79.59255        1.0 0.48287487  0.7803069  307.83148   81.80576  2.898138   -0.010175347   0.011362658   272.7215   -0.031456746    -0.07255303   -3.4496272 1.4733576 26.384537 0016p257    2 0016p257w2o0030751e016   15       1            0          0    16       0  59193.51 59196.453  59194.98   16.41113  0.32649043                                                                       
        34.12   42.651756 1880.3883 1255.2084  214.31699    0.717297  0.71942747   81.99752        1.0 0.35435906 0.92772496  208.65703   84.31284 2.8992796    0.009265423   0.014796861  214.65784     0.10866454    0.067085825   -3.3321886  1.469082  26.39996 0016p257    2 0016p257w2o0039650e016   14       1            0          0    16       0  59193.51 59196.453  59194.98   16.67236  0.43766153                                                                       
        34.13   43.659172 1862.5032 1229.6547  275.44052  0.56725097  0.56006676  83.045906  0.9999999 0.33457816  0.9838316   285.8511   85.34618 2.9011636    0.004878819   0.011411029  275.43344 -0.00015247423    0.008102384   -2.4116411 1.4908936 26.386328 0016p257    2 0016p257w2o0022385e016   14       1            0          0    16       0  59193.51 59196.453  59194.98  16.399931  0.33784974                                                                       
        34.14   44.060596  1857.745 1236.6506  242.72868   0.6315183   0.6385215  82.437256        1.0 0.82393086  0.7841102  260.11993  84.669205  2.900061  -0.0032031536   0.012681132  241.28929     -0.9811609     -0.4702027   -3.3911572 1.4849339 26.382685 0016p257    2 0016p257w2o0030735e016   13       1            0          0    16       0  59193.51 59196.453  59194.98  16.537197  0.38399348                                                                       
        34.15    45.70837 1889.4171 1244.1497   575.6745  0.28586766  0.28210735  87.213646        1.0 0.39353403  0.8980576   552.5013   89.58918  2.898773   -0.006377101  0.0058014486   575.5136    0.025014007    0.006489454    -3.479032 1.4785014 26.406868 0016p257    2 0016p257w2o0022719e016   12       1            0          0    16       0  59193.51 59196.453  59194.98  15.599558   0.1657631                                                                       
