        25.19   47.594425 1811.5344   984.7181   96.968185    0.4029405  0.37927788 21.572048        1.0 0.32254523   0.9327467   99.19119     22.075  2.664339    -0.00744009   0.008333196   97.10942      0.2969021  -0.0044325683   -0.5544073 129.71669 39.977497 1296p393    1 1296p393w1o0036289e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.533426    0.2456459                                                                                                               
        25.20    48.51042 1831.7164  997.65314   144.68303   0.26557732  0.25166216 21.249804  0.9999999  0.5925627  0.90318954  140.73788  21.749876 2.6643505   0.0054769516  0.0053975373  144.67697  -0.0032094268   -0.014948606  -0.36190444  129.7038 39.992916 1296p393    1 1296p393w1o0024041e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.098955    0.1606253                                                                                                               
        25.21    49.81073  1819.912  1019.0649   216.26373   0.17850325   0.1699423 22.365046        1.0 0.78866357   0.9602983  205.91628  22.881908 2.6594033   0.0046334267   0.003919781  216.26523  -0.0050753118  0.00025377527   -0.9899467 129.68245 39.983902 1296p393    1 1296p393w1o0023886e012    9       1            0          0    12       1 58781.324 58784.137  58782.73   16.66254  0.112684965                                                                                                               
        25.22   53.065327 1827.1498    987.135   221.94331    0.1776746  0.16957681 21.714033        1.0 0.38364536  0.95649153  220.37802  22.204569 2.6603346   0.0030084848  0.0036255647  221.93777    0.004960942   0.0030382255   -0.5979301  129.7143 39.989426 1296p393    1 1296p393w1o0023969e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.634396   0.10656492                                                                                                               
        25.23    53.70989 1796.5719  1009.3755   156.89624   0.26091152  0.24261445 22.252573        1.0 0.66504836   0.9513538    148.787   22.75583 2.6655505  -0.0012871027  0.0051986757  156.95218   -0.025805142  0.00062531116   -0.5346214 129.69211 39.966076 1296p393    1 1296p393w1o0023583e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   17.01097   0.15503505                                                                                                               
         26.1     2.68842 1815.5338  1001.8336    613.8766   0.28887323   0.2797063 91.347015        1.0 0.32166168  0.91677445   602.9047   93.84943 2.9004338   0.0030296445  0.0055455393  613.83057   -0.012392366  -0.0046134144   -3.3212566 129.69963 39.980556 1296p393    2 1296p393w2o0020381e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  15.529798   0.16277002                                                                                                               
         26.2   11.006049 1811.7966  1004.6563   478.39615   0.38135108   0.3534439  94.34778        1.0 0.60918033  0.87910694  442.23697  96.929276   2.90123   0.0064735413  0.0074423766  478.38513  -0.0055475007   0.0013915104   -3.2750127 129.69681 39.977703 1296p393    2 1296p393w2o0020343e012   10       1            0          0    12       1 58781.324 58784.137  58782.73   15.80053   0.21696818                                                                                                               
         26.3   21.681196 1819.7107   995.7909   3086.7646  0.059386097 0.054495066  93.53648 0.99999994 0.50777775   0.9964985   3125.368  96.068405 2.9002488  -0.0010196567  0.0011463667  3086.6782   -0.006860096  -0.0041810935    -3.232581 129.70566 39.983746 1296p393    2 1296p393w2o0020444e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  13.776241   0.03291049                                                                                                               
         26.4   22.017918 1806.7291 1000.08264   2115.5576   0.08943326  0.08155182  98.80574        1.0 0.56348693   0.9878902  2102.9495 101.442924 2.8991127  -0.0005326271  0.0017816161   2115.706   -0.007177355   0.0025877666    -3.442338 129.70137  39.97383 1296p393    2 1296p393w2o0020276e012   10       1            0          0    12       1 58781.324 58784.137  58782.73  14.186438  0.050745513                                                                                                               
         26.5   22.033718 1821.8323 1005.12256   368.21796   0.48691973   0.4580235  93.23294        1.0 0.44713014  0.94544196  361.98682    95.7848 2.8988671   -0.010659218   0.009851495  368.22903   0.0015407267    0.006439329   -3.1511672 129.69635 39.985367 1296p393    2 1296p393w2o0020469e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.084738   0.28102058                                                                                                               
         26.6    31.35649 1811.7682  990.70355   453.47095   0.40349767  0.37104207  93.01494 0.99999994  0.7527705  0.95551616  439.11255   95.57761  2.900898    0.018518388   0.008557492   453.4091  -0.0056097386   -0.007155002   -3.6636927 129.71072  39.97768 1296p393    2 1296p393w2o0020342e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.858626   0.22590838                                                                                                               
         26.7    32.47243 1826.3618 1002.15594   293.37512   0.60564184  0.57000715  93.03452        1.0  0.7461992  0.91970134  338.36917   95.63704 2.9000583   -0.012315214   0.012546493  289.96674     -0.0115474      -1.247039   -3.1360748 129.69931 39.988827 1296p393    2 1296p393w2o0028693e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.331442    0.3565987                                                                                                               
         26.8   33.387516 1809.6322 1012.85706    334.3286    0.5498426   0.5073144  93.45827        1.0 0.35515052  0.31897834  307.66446   95.92127 2.8999746   0.0048696995   0.010579441  334.14954   -0.034506045     0.02616691   -3.6825259 129.68864  39.97605 1296p393    2 1296p393w2o0035354e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.189566   0.31180513                                                                                                               
         26.9    34.43857 1803.4668   995.9441   569.09656   0.31712657  0.29757264 95.234604        1.0  0.9323915   0.8803637   612.1173   97.88812 2.8996987    0.018353641   0.007019649  568.98956    0.011047984   6.367701e-05   -3.9120696 129.70549  39.97134 1296p393    2 1296p393w2o0020242e012    9       1            0          0    12       1 58781.324 58784.137  58782.73  15.612035   0.18341601                                                                                                               
        26.10     37.2204 1806.5297  1012.6569    2370.026   0.07764255  0.07234274  95.74497        1.0   0.367589   0.7716151   2313.308   98.31215 2.9022589   0.0012364984  0.0015226526  2369.5225   -0.005715699   -0.007758034    -3.956815 129.68884 39.973682 1296p393    2 1296p393w2o0020277e012   11       1            0         66    12       1 58781.324 58784.137  58782.73  14.063117  0.043885715                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
