         30.3   31.275953 1151.9062  260.0397   332.0196   0.51521754   0.48350978   88.05384        1.0  1.0899656  0.9873245  356.68817   90.50542 2.8983548    -0.016169727   0.010785188  333.94894      0.8532889    -0.77860075  -2.0963857 141.25694 3.1268148 1406p030    2 1406p030w2o0014388e014   11       1            0          0    14       0 58957.305 58960.117  58958.71   16.19709   0.29499543                                                                       
         30.4    38.13791 1176.9282   262.719  526.24854   0.32699063   0.29691955   86.25589 0.99999994  0.3209447 0.96803385  486.00165  88.590225   2.90032    0.0059556365  0.0062771137  526.23413   0.0008424104  -0.0067598843  -2.1936047  141.2549  3.145929 1406p030    2 1406p030w2o0014694e014   13       1            0          0    14       0 58957.305 58960.117  58958.71  15.697022   0.17957973                                                                       
         30.5   41.667366 1172.2657 248.06712  312.40527    0.5454269    0.5065021   86.06817        1.0 0.33881587 0.99086034  328.62308    88.4038 2.8991654   0.00028395653   0.010480355  312.41122    0.012430205    0.009061326 -0.40665615  141.2661 3.1423612 1406p030    2 1406p030w2o0014632e014   13       1            0          0    14       0 58957.305 58960.117  58958.71  16.263205   0.30705455                                                                       
         30.6    51.42322 1161.0477 278.83487  2296.2878   0.07743659   0.07226846   91.65488  1.0000002 0.99205685  0.9646911   2310.003  94.101135 2.8990471     0.002757132  0.0015180536  2296.5076    0.001870964  -0.0030094062  -1.7438657 141.24257 3.1338055 1406p030    2 1406p030w2o0014514e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  14.097434  0.043359466                                                                       
         30.7    52.16598 1172.1438 277.03873  27960.951 0.0068619447 0.0064644376 106.117355        1.0  1.3415136  0.9998805  27960.701 108.751205 2.8984947   0.00022995472 0.00015650471  27958.682   0.0043543563   0.0018795027   -2.033168 141.24394 3.1422806 1406p030    2 1406p030w2o0014633e014   13       1            0          0    14       0 58957.305 58960.117  58958.71   11.38362 0.0041205976                                                                       
         30.8    53.84856 1157.1924 278.88083  434.37466   0.40909284    0.3822609   92.07149 0.99999994 0.43277732 0.63412404   441.7191  94.524155 2.8991168   -0.0024900436   0.008052511  434.58844   0.0017541344    -0.01825937  -2.2404096 141.24252 3.1308606 1406p030    2 1406p030w2o0035880e014   10       1            0          0    14       0 58957.305 58960.117  58958.71  15.905339   0.23367882                                                                       
         30.9   54.088566 1158.6117 241.15785  234.71579    0.7251639   0.66471595    86.7852 0.99999994  0.4316875  0.9999098  229.65102   89.20928 2.9003243    -0.009759784   0.014330162   236.5872    -0.60309935    -0.01117975 -0.34540638 141.27138 3.1319287 1406p030    2 1406p030w2o0029537e014   13       1            0          0    14       0 58957.305 58960.117  58958.71  16.573645    0.4214054                                                                       
        30.10   56.007965  1148.439 274.21976  260.30615   0.66374815     0.627837   90.04474        1.0 0.62879574  0.9728203  234.12408   92.47104 2.9010785    -0.008236766   0.013411596  260.16187    -0.11340477     -0.3300251  -3.2082982  141.2461 3.1241724 1406p030    2 1406p030w2o0035853e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  16.461288   0.39173374                                                                       
        30.11    63.81062 1180.1526 244.33731  428.93732   0.38735577   0.36604792  88.242294        1.0  0.5750389 0.98815095  477.75778  90.718895 2.9011571   -0.0040801764   0.007825988  429.03848   0.0064378534   0.0093765855  -0.4040059 141.26895 3.1483839 1406p030    2 1406p030w2o0014730e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  15.919016   0.22659455                                                                       
         31.1  0.62751436 1163.2092 260.48468   361.2572   0.12716243   0.11804112  25.099688        1.0  0.6438458  0.9598162    356.196  25.689032  2.682377   -0.0032527447  0.0025844325   361.3036    0.008543637  -0.0065197567  -1.7353257  141.2566 3.1354487 1406p030    1 1406p030w1o0015715e015   11       1            0          0    15       1 59166.797 59169.348 59168.074   16.10546  0.075557336                                                                       
         31.2   11.747249 1160.4176  263.4405   254.5374    0.1788507   0.16669105  24.851225 0.99999994 0.67141885  0.9158782  252.39113  25.440128 2.6834335    0.0051410794   0.003619359  254.53882   0.0062017967    0.017805649  -1.5729806 141.25433 3.1333177 1406p030    1 1406p030w1o0015697e015   11       1            0          0    15       1 59166.797 59169.348 59168.074   16.48562   0.10634231                                                                       
         31.3   29.371618 1152.6196 259.56473  503.75922   0.09335116  0.085252956  25.479816  0.9999999 0.39878297  0.9898681  488.48575  26.067608  2.683243      0.00325042  0.0018751301  503.70084   -0.010074919   -0.015622451  -1.0493883  141.2573 3.1273596 1406p030    1 1406p030w1o0015571e015   10       1            0          0    15       1 59166.797 59169.348 59168.074  15.744443  0.054962732                                                                       
         31.4   29.587444 1164.5093 249.57747  189.39844   0.24079259   0.22539362   24.77219  1.0000001  0.6843192  0.9821743  189.97609   25.35178 2.6834533     0.006426096   0.004833857   189.4438   -0.018140648   -0.011420946  -1.2816645 141.26494 3.1364372 1406p030    1 1406p030w1o0015742e015   11       1            0          0    15       1 59166.797 59169.348 59168.074  16.806559   0.14282602                                                                       
         31.5   40.092182 1177.6533 262.69836  449.88382   0.10382025   0.09704874  25.454828  0.9999999 0.79382634 0.94177383  451.43527  26.033964 2.6814985    0.0007928014  0.0020813441   449.8679   -0.004623278  -0.0059704254  -1.1459557 141.25491 3.1464827 1406p030    1 1406p030w1o0015910e015   10       1            0          0    15       1 59166.797 59169.348 59168.074 15.8672495   0.06149762                                                                       
         31.6    41.12654 1172.2012 248.26402    285.587   0.15848422   0.15064794  25.292738        1.0 0.55275095  0.9898979   277.9773  25.883701 2.6799622    0.0015398264  0.0032947154  285.56067   0.0069105704   0.0070474073  -0.5021218 141.26595  3.142312 1406p030    1 1406p030w1o0015824e015    9       1            0          0    15       1 59166.797 59169.348 59168.074  16.360655   0.09640972                                                                       
         31.7   44.303165 1148.3018 266.20816  120.44988   0.37615564   0.34986842   24.35721        1.0 0.32013944  0.9195468  105.84583   24.93498  2.679755    0.0025809407   0.007392976 120.444954     0.01593696    0.010565659  -0.5032043 141.25221 3.1240642 1406p030    1 1406p030w1o0030546e015   11       1            0          0    15       1 59166.797 59169.348 59168.074  17.297983   0.22262447                                                                       
         31.8    50.19989 1181.4845 258.93457  143.45076   0.31684977    0.2932004  24.687319        1.0  0.9254534  0.8666967  134.58647  25.275164 2.6788793   -0.0077329874   0.006467793  143.47078    0.011800132    0.016868722  -0.6322927  141.2578 3.1494076 1406p030    1 1406p030w1o0015969e015   11       1            0          0    15       1 59166.797 59169.348 59168.074  17.108242   0.18872912                                                                       
         31.9   51.776558 1161.0382 278.96313  2510.3735  0.018970324  0.017393127  26.401297        1.0  1.5070355 0.97580475  2531.8867  27.006098  2.676605    0.0007445216 0.00039735626  2510.4248   0.0022463475  -0.0018387064  -1.5623132 141.24246 3.1337984 1406p030    1 1406p030w1o0015698e015   10       1            0          0    15       1 59166.797 59169.348 59168.074  14.000654 0.0114190085                                                                       
        31.10   52.499996 1172.1957 277.14874  28986.186 0.0021192506 0.0019379237  39.326813  0.9999999   81.85534  0.9999667  29044.205  40.064983  2.678157   -0.0014238954 6.1257066e-05  28984.803   0.0054160818   0.0038401643  -1.6131735 141.24385 3.1423202 1406p030    1 1406p030w1o0015825e015    9       1            0          0    15       1 59166.797 59169.348 59168.074  11.344522 0.0014730422                                                                       
        31.11    54.53338 1156.9655   279.068  363.69968   0.12684754   0.11706791  25.131613  1.0000001 0.43455106  0.6871614  364.66165  25.719255 2.6767554    -0.002078116  0.0025761088   363.7104  -0.0025290984    0.011681974  -1.1854409 141.24239 3.1306872 1406p030    1 1406p030w1o0030574e015   10       1            0          0    15       1 59166.797 59169.348 59168.074  16.098143  0.075144045                                                                       
        31.12   58.053497 1180.0145 247.39842  104.58599   0.43000773   0.40216345  24.305128        1.0  0.4605872 0.97928214   92.90066  24.885338  2.681085     0.012671113   0.008940088   104.5832  -0.0019345722    0.013922727   0.2450811 141.26662   3.14828 1406p030    1 1406p030w1o0030640e015   11       1            0          0    15       1 59166.797 59169.348 59168.074  17.451317   0.25701368                                                                       
